65252933,53220,53220
65252934,56820,56820
65252935,60420,60420
65252936,64020,64020
65252937,67620,67620
65252938,71220,71220
65252940,80220,80220
65252941,83820,83820
65253051,29820,29820
65253052,33420,33420
65253053,37020,37020
65253054,40620,40620
65253055,44220,44220
65253056,47820,47820
65253057,51420,51420
65253059,55020,55020
65253060,58620,58620
65253061,62220,62220
65253062,65820,65820
65253063,69420,69420
65253064,73020,73020
65253065,76620,76620
65253066,78420,78420
65252652,65580,65580
65252653,69180,69180
65252654,58380,58380
65252681,61980,61980
65252682,63780,63780
65252683,25080,25080
65252684,72780,72780
65252685,76380,76380
65252686,79980,79980
65252694,26880,26880
65252713,28680,28680
65252728,30480,30480
65252729,32280,32280
65252730,34080,34080
65252731,35880,35880
65252732,37680,37680
65252733,39480,39480
65252734,41280,41280
65252735,43080,43080
65252736,44880,44880
65252737,46680,46680
65252738,23280,23280
65252739,48480,48480
65252740,50280,50280
65252741,52080,52080
65252742,54780,54780
65252743,56580,56580
65252744,60180,60180
65252746,18780,18780
65252747,61080,61080
65252748,62880,62880
65252749,64680,64680
65252750,66480,66480
65252751,67380,67380
65252752,70980,70980
65252753,74580,74580
65252754,78180,78180
65252755,25980,25980
65252774,27780,27780
65252792,29580,29580
65252796,20580,20580
65252797,31380,31380
65252798,33180,33180
65252799,34980,34980
65252800,36780,36780
65252801,22380,22380
65252802,38580,38580
65252803,40380,40380
65252804,42180,42180
65252805,43980,43980
65252806,45780,45780
65252807,47580,47580
65252808,49380,49380
65252809,51180,51180
65252810,52980,52980
65252811,53880,53880
65252812,55680,55680
65252813,24180,24180
65252814,57480,57480
65252815,59280,59280
65252892,71220,71220
65252893,74820,74820
65252894,78420,78420
65252895,82020,82020
65252896,83820,83820
65252897,28920,28920
65252906,30720,30720
65252917,32520,32520
65252928,34320,34320
65252939,36120,36120
65252942,37920,37920
65252943,39720,39720
65252944,41520,41520
65252945,43320,43320
65252946,45120,45120
65252947,46920,46920
65252948,48720,48720
65252949,50520,50520
65252950,52320,52320
65252951,54120,54120
65252952,55920,55920
65252953,58620,58620
65252954,27120,27120
65252955,62220,62220
65252956,64020,64020
65252957,65820,65820
65252958,67620,67620
65253018,60480,60480
65253019,69420,69420
65253020,28020,28020
65253021,73020,73020
65253022,76620,76620
65253023,80220,80220
65253028,29820,29820
65253039,31620,31620
65253045,22620,22620
65253050,33420,33420
65253058,35220,35220
65253067,37020,37020
65253068,38820,38820
65253069,40620,40620
65253070,24420,24420
65253071,42420,42420
65253072,44220,44220
65253073,46020,46020
65253074,47820,47820
65253075,49620,49620
65253076,26220,26220
65253077,51420,51420
65253078,53220,53220
65253079,55020,55020
65253080,56820,56820
65253081,57720,57720
65253082,59520,59520
65253083,61320,61320
65253084,63120,63120
65253085,64920,64920
65253086,66720,66720
65252687,25980,25980
65252688,29580,29580
65252689,33180,33180
65252690,36780,36780
65252691,38580,38580
65252692,40380,40380
65252693,42180,42180
65252695,43980,43980
65252696,45780,45780
65252697,47580,47580
65252698,49380,49380
65252699,51180,51180
65252700,52980,52980
65252701,54780,54780
65252702,57480,57480
65252703,60180,60180
65252704,63780,63780
65252705,67380,67380
65252706,70980,70980
65252707,74580,74580
65252708,79980,79980
65252709,81780,81780
65252745,22380,22380
65252756,27780,27780
65252757,31380,31380
65252758,34680,34680
65252759,35880,35880
65252760,37680,37680
65252761,39480,39480
65252762,41280,41280
65252763,43080,43080
65252764,44880,44880
65252765,46680,46680
65252766,48480,48480
65252767,50280,50280
65252768,52080,52080
65252769,53880,53880
65252770,55680,55680
65252771,58380,58380
65252772,61980,61980
65252773,65580,65580
65252775,69180,69180
65252776,72780,72780
65252777,76380,76380
65252778,78180,78180
65252874,83580,83580
65252898,28020,28020
65252899,31620,31620
65252900,35220,35220
65252901,37020,37020
65252902,38820,38820
65252903,40620,40620
65252904,42420,42420
65252905,44220,44220
65252907,46020,46020
65252908,47820,47820
65252909,49620,49620
65252910,51420,51420
65252911,53220,53220
65252912,55020,55020
65252913,56820,56820
65252914,58620,58620
65252915,60420,60420
65252916,64020,64020
65252918,67620,67620
65252919,71220,71220
65252920,74820,74820
65252921,78420,78420
65252922,82020,82020
65252923,83820,83820
65253024,26220,26220
65253025,29820,29820
65253026,33420,33420
65253027,36120,36120
65253029,37920,37920
65253030,39720,39720
65253031,41520,41520
65253032,43320,43320
65253033,45120,45120
65253034,46920,46920
65253035,48720,48720
65253036,50520,50520
65253037,52320,52320
65253038,54120,54120
65253040,55920,55920
65253041,57720,57720
65253042,59520,59520
65253043,62220,62220
65253044,65820,65820
65253046,69420,69420
65253047,73020,73020
65253048,76620,76620
65253049,80220,80220
65252882,2400,2400
65252883,6000,6000
65252884,9600,9600
65253148,1020,1020
65253149,4620,4620
65253150,8220,8220
65253151,11820,11820
65252872,83580,83580
65252876,2400,2400
65252877,6000,6000
65252878,9600,9600
65253140,1020,1020
65253141,4620,4620
65253142,8220,8220
65253143,11820,11820
65254393,79980,79980
65254506,49680,49680
65254508,53280,53280
65254510,56880,56880
65254512,60480,60480
65254514,64080,64080
65254516,67680,67680
65254518,71280,71280
65254520,74880,74880
65254522,78480,78480
65254524,82080,82080
65254633,28080,28080
65254635,31680,31680
65254637,35280,35280
65254639,38880,38880
65254640,42480,42480
65254642,46080,46080
65254674,25980,25980
65254675,29580,29580
65254677,33180,33180
65254679,36780,36780
65254681,40380,40380
65254683,43980,43980
65254686,47580,47580
65254688,51180,51180
65254690,54780,54780
65254692,58380,58380
65254694,61980,61980
65254696,65580,65580
65254698,69180,69180
65254700,72780,72780
65254702,76380,76380
65254394,34980,34980
65254405,36780,36780
65254406,38580,38580
65254407,40380,40380
65254409,42180,42180
65254411,43980,43980
65254413,45780,45780
65254414,47580,47580
65254416,24180,24180
65254418,49380,49380
65254420,51180,51180
65254422,52980,52980
65254424,54780,54780
65254426,56580,56580
65254428,58380,58380
65254430,60180,60180
65254431,61980,61980
65254433,63780,63780
65254434,65580,65580
65254436,25980,25980
65254438,69180,69180
65254440,72780,72780
65254442,76380,76380
65254443,79980,79980
65254451,27780,27780
65254469,29580,29580
65254526,35280,35280
65254538,37080,37080
65254541,38880,38880
65254543,22680,22680
65254545,40680,40680
65254546,42480,42480
65254547,44280,44280
65254549,46080,46080
65254550,47880,47880
65254551,49680,49680
65254552,51480,51480
65254554,53280,53280
65254555,55080,55080
65254557,24480,24480
65254558,56880,56880
65254560,58680,58680
65254562,60480,60480
65254564,62280,62280
65254566,64080,64080
65254568,65880,65880
65254570,67680,67680
65254571,71280,71280
65254573,74880,74880
65254574,26280,26280
65254575,78480,78480
65254577,82080,82080
65254591,28080,28080
65254609,29880,29880
65254629,31680,31680
65254644,33480,33480
65254658,22380,22380
65254670,31380,31380
65254684,33180,33180
65254448,27780,27780
65254450,31380,31380
65254453,34980,34980
65254455,36780,36780
65254457,38580,38580
65254458,40380,40380
65254460,42180,42180
65254462,43980,43980
65254464,45780,45780
65254465,47580,47580
65254467,49380,49380
65254468,51180,51180
65254471,52980,52980
65254473,54780,54780
65254475,56580,56580
65254477,58380,58380
65254479,60180,60180
65254581,22680,22680
65254583,26280,26280
65254585,29880,29880
65254587,33480,33480
65254589,35280,35280
65254592,37080,37080
65254594,38880,38880
65254596,40680,40680
65254598,42480,42480
65254600,44280,44280
65254601,46080,46080
65254603,47880,47880
65254605,49680,49680
65254606,51480,51480
65254607,53880,53880
65254611,55080,55080
65254612,56880,56880
65254614,58680,58680
65254616,60480,60480
65254618,62280,62280
65254620,64080,64080
65254622,67680,67680
65254624,71280,71280
65254626,74880,74880
65254628,78480,78480
65254631,82080,82080
65254660,61980,61980
65254662,65580,65580
65254664,69180,69180
65254666,72780,72780
65254668,76380,76380
65254672,79980,79980
