65085339,49380,49380
65085340,51180,51180
65085341,52980,52980
65085342,54780,54780
65085343,56580,56580
65085344,58380,58380
65085345,60180,60180
65085346,22440,22440
65085347,24240,24240
65085348,62040,62040
65085349,27660,27660
65085350,25980,25980
65085351,64800,64800
65085352,68400,68400
65085353,72000,72000
65085384,27780,27780
65085385,63720,63720
65085386,29580,29580
65085387,31380,31380
65085388,33180,33180
65085389,34980,34980
65085390,36780,36780
65085391,38580,38580
65085392,40380,40380
65085393,42180,42180
65085399,75540,75540
65085400,79140,79140
65085401,82740,82740
65085402,86340,86340
65085423,43980,43980
65085424,45780,45780
65085425,47580,47580
65085426,49380,49380
65085427,51180,51180
65085428,24180,24180
65085429,25980,25980
65085430,52980,52980
65085431,54780,54780
65085432,56580,56580
65085433,58380,58380
65085434,60180,60180
65085435,61980,61980
65085436,66420,66420
65085440,69960,69960
65085441,73560,73560
65085466,77160,77160
65085467,80760,80760
65085468,84360,84360
65085469,87960,87960
65085354,36000,36000
65085355,39600,39600
65085356,43200,43200
65085357,46800,46800
65085358,50400,50400
65085359,54000,54000
65085360,57600,57600
65085361,61200,61200
65085362,64800,64800
65085363,68400,68400
65085364,72000,72000
65085371,37680,37680
65085372,41280,41280
65085373,44880,44880
65085374,48480,48480
65085375,52080,52080
65085376,55680,55680
65085377,59280,59280
65085378,62880,62880
65085403,21540,21540
65085404,25140,25140
65085405,28740,28740
65085406,32340,32340
65085409,75540,75540
65085410,79140,79140
65085411,82740,82740
65085412,86340,86340
65085437,66360,66360
65085438,69960,69960
65085439,73560,73560
65085443,23160,23160
65085444,26760,26760
65085445,30360,30360
65085446,33960,33960
65085447,77160,77160
65085448,80760,80760
65085449,84360,84360
65085450,87960,87960
65085407,3540,3540
65085408,7140,7140
65085470,5160,5160
65085471,8760,8760
65087335,-,31680
65087336,-,56760
65087337,60720,-
65087338,-,28560
65087339,-,63840
65087340,-,24780
65087341,52800,-
65087342,21660,-
65087343,28260,-
59507058,60720,-
59507059,-,31680
59507060,-,56700
59507061,-,24720
59507062,-,63780
59507065,21660,-
59507066,28260,-
59507057,52680,-
59507063,-,28560
