62404679,5040,5040
62404681,6840,6840
62404683,8640,8640
62404685,10440,10440
62404695,64440,64440
62404696,66240,66240
62404697,68040,68040
62404698,69840,69840
62404699,71640,71640
62404700,73440,73440
62404701,75240,75240
62404702,77040,77040
62404703,78840,78840
62404704,80640,80640
62404705,82440,82440
62404706,84240,84240
62404707,86040,86040
62404722,30360,30360
62404723,32160,32160
62404724,33960,33960
62404725,35760,35760
62404726,37560,37560
62404727,62760,62760
62404434,6540,6540
62404435,8340,8340
62404462,10140,10140
62404463,11940,11940
62404549,1140,1140
62404550,2940,2940
62404551,4740,4740
62404690,3240,3240
62404691,5040,5040
62404692,6840,6840
62404693,8640,8640
62404694,10440,10440
65474919,23640,23640
65474920,66180,66180
65474921,67920,67920
65474922,69720,69720
65474923,71520,71520
65474924,73320,73320
65474925,75120,75120
65474926,76920,76920
65474927,78720,78720
65474928,80520,80520
65474929,82320,82320
65474930,84120,84120
65474956,3120,3120
65474958,4920,4920
65474959,6720,6720
65474960,8520,8520
65474985,19860,19860
65474986,65520,65520
65474987,67320,67320
65474988,69120,69120
65474989,25920,25920
65474990,27720,27720
65475000,29520,29520
65475001,31320,31320
65475002,33120,33120
65475003,34920,34920
65475004,36720,36720
65475005,38520,38520
65475006,40320,40320
65475007,42120,42120
65475008,43920,43920
65475009,45720,45720
65475010,47520,47520
65475011,49320,49320
65475012,51120,51120
65475013,52920,52920
65475014,54720,54720
65475015,56520,56520
65475016,58320,58320
65475017,60120,60120
65475018,61920,61920
65475019,63720,63720
65475022,1440,1440
65475023,27780,27780
65475024,85920,85920
65475030,10320,10320
65475031,12120,12120
65475035,1320,1320
65475048,66420,66420
65475049,68220,68220
65475050,26820,26820
65475053,28620,28620
65475064,30420,30420
65475065,32220,32220
65475066,34020,34020
65475067,35820,35820
65475068,37620,37620
65475069,39420,39420
65475070,41220,41220
65475071,43020,43020
65475072,44820,44820
65475073,46620,46620
65475074,48420,48420
65475075,50220,50220
65475076,52020,52020
65475077,53820,53820
65475078,55620,55620
65475079,57420,57420
65475080,59220,59220
65475081,61020,61020
65475082,62820,62820
65475083,64620,64620
65475084,69840,69840
65475090,63480,63480
65475091,65280,65280
65475092,23880,23880
65475093,25680,25680
65475102,27180,27180
65475105,29280,29280
65475106,31080,31080
65475107,32880,32880
65475108,34680,34680
65475109,36480,36480
65475110,38280,38280
65475111,40080,40080
65475112,41880,41880
65475113,43680,43680
65475114,45480,45480
65475115,47280,47280
65475116,49080,49080
65475117,50880,50880
65475118,52680,52680
65475119,22080,22080
65475120,54480,54480
65475121,56280,56280
65475122,58080,58080
65475123,59880,59880
65475124,61680,61680
65475132,22980,22980
65475133,62580,62580
65475134,64380,64380
65475135,24780,24780
65475141,26580,26580
65475151,28380,28380
65475152,30180,30180
65475167,31980,31980
65475168,33780,33780
65475169,35580,35580
65475170,37380,37380
65475171,39180,39180
65475172,40980,40980
65475173,42780,42780
65475174,21480,21480
65475175,44580,44580
65475176,46380,46380
65475177,48180,48180
65475178,49980,49980
65475179,51780,51780
65475180,53580,53580
65475181,55380,55380
65475182,57180,57180
65475183,58980,58980
65475184,60780,60780
65475185,21540,21540
65475190,19740,19740
65475191,22740,22740
65475192,24840,24840
65475193,71640,71640
65475194,73440,73440
65475195,75240,75240
65475196,77040,77040
65475197,78840,78840
65475198,80640,80640
65475199,82440,82440
65475200,84240,84240
65475201,86040,86040
65475226,3240,3240
65475227,5040,5040
65475229,6840,6840
65475231,8640,8640
65475233,10440,10440
65475026,1320,1320
65475025,85920,85920
65474931,1320,1320
65474932,3120,3120
65474933,4920,4920
65474934,6720,6720
65474935,8520,8520
65474936,26220,26220
65474937,30120,30120
65474938,31920,31920
65474939,58920,58920
65474940,60720,60720
65474941,62520,62520
65474942,64320,64320
65474943,66120,66120
65474944,67920,67920
65474945,69720,69720
65474946,71520,71520
65474947,73320,73320
65474948,75120,75120
65474949,76920,76920
65474950,78720,78720
65474951,80520,80520
65474952,82320,82320
65474953,84120,84120
65474980,22620,22620
65474981,28320,28320
65474991,38520,38520
65474992,40320,40320
65474993,42120,42120
65474994,43920,43920
65474995,45720,45720
65474996,47520,47520
65474997,49320,49320
65474998,51120,51120
65474999,52920,52920
65475020,1440,1440
65475027,10320,10320
65475028,12120,12120
65475029,85920,85920
65475051,39420,39420
65475052,41220,41220
65475054,43020,43020
65475055,44820,44820
65475056,46620,46620
65475057,48420,48420
65475058,50220,50220
65475059,52020,52020
65475060,53820,53820
65475061,55620,55620
65475062,57420,57420
65475063,59220,59220
65475085,60840,60840
65475086,62640,62640
65475094,36480,36480
65475095,38280,38280
65475096,40080,40080
65475097,41880,41880
65475098,43680,43680
65475099,45480,45480
65475100,47280,47280
65475101,49080,49080
65475103,50880,50880
65475104,52680,52680
65475136,33780,33780
65475137,35580,35580
65475138,37380,37380
65475139,39180,39180
65475140,40980,40980
65475142,42780,42780
65475143,44580,44580
65475144,46380,46380
65475145,48180,48180
65475146,49980,49980
65475147,51780,51780
65475148,53580,53580
65475149,55380,55380
65475150,57180,57180
65475188,35820,35820
65475189,37620,37620
65475202,3240,3240
65475203,5040,5040
65475204,6840,6840
65475205,8640,8640
65475206,10440,10440
65475207,24540,24540
65475208,28140,28140
65475209,30240,30240
65475210,32040,32040
65475211,33840,33840
65475212,64440,64440
65475213,66240,66240
65475214,68040,68040
65475215,69840,69840
65475216,71640,71640
65475217,73440,73440
65475218,75240,75240
65475219,77040,77040
65475220,78840,78840
65475221,80640,80640
65475222,82440,82440
65475223,84240,84240
65475224,86040,86040
65474918,28140,28140
65474954,1320,1320
65474955,3120,3120
65474957,4920,4920
65474961,6720,6720
65474962,8520,8520
65474963,26220,26220
65474964,31920,31920
65474965,58920,58920
65474966,60720,60720
65474967,62520,62520
65474968,64320,64320
65474969,66120,66120
65474970,67920,67920
65474971,69720,69720
65474972,71520,71520
65474973,73320,73320
65474974,75120,75120
65474975,76920,76920
65474976,78720,78720
65474977,80520,80520
65474978,82320,82320
65474979,84120,84120
65474982,22620,22620
65474983,28320,28320
65474984,30120,30120
65475021,1440,1440
65475032,10320,10320
65475033,12120,12120
65475034,85920,85920
65475036,39300,39300
65475037,41100,41100
65475038,42900,42900
65475039,44700,44700
65475040,46500,46500
65475041,48300,48300
65475042,50100,50100
65475043,51900,51900
65475044,53700,53700
65475045,55500,55500
65475046,57300,57300
65475047,59100,59100
65475087,60840,60840
65475088,62640,62640
65475153,33780,33780
65475154,35580,35580
65475155,37380,37380
65475156,39180,39180
65475157,40980,40980
65475158,42780,42780
65475159,44580,44580
65475160,46380,46380
65475161,48180,48180
65475162,49980,49980
65475163,51780,51780
65475164,53580,53580
65475165,55380,55380
65475166,57180,57180
65475186,35700,35700
65475187,37500,37500
65475225,3240,3240
65475228,5040,5040
65475230,6840,6840
65475232,8640,8640
65475234,10440,10440
65475235,24540,24540
65475236,30240,30240
65475237,32040,32040
65475238,33840,33840
65475239,64440,64440
65475240,66240,66240
65475241,68040,68040
65475242,69840,69840
65475243,71640,71640
65475244,73440,73440
65475245,75240,75240
65475246,77040,77040
65475247,78840,78840
65475248,80640,80640
65475249,82440,82440
65475250,84240,84240
65475251,86040,86040
