65459299,60900,60900
65459303,64500,64500
65459307,68100,68100
65459311,71700,71700
65459315,75300,75300
65459319,78900,78900
65459322,82500,82500
65459326,86100,86100
65459526,26520,26520
65459527,33720,33720
65459528,37320,37320
65459529,40920,40920
65459530,44520,44520
65459531,48120,48120
65459532,51720,51720
65459533,55320,55320
65459535,58920,58920
65459536,62520,62520
65459537,66120,66120
65459538,69720,69720
65459539,73320,73320
65459540,76920,76920
65459541,80520,80520
65459556,30900,30900
65459559,4920,4920
65459560,84120,84120
65459561,87720,87720
65459568,12000,12000
65459573,3720,3720
65459562,4920,4920
65459569,12000,12000
65459583,3720,3720
65461120,23700,-
65461122,-,59160
65461121,23700,-
65461123,-,59160
