65460362,55860,55860
65460501,4020,4020
65460643,27120,27120
65460405,30360,30360
65460407,33660,33660
65460409,37260,37260
65460411,40860,40860
65460413,44460,44460
65460415,48060,48060
65460417,51660,51660
65460419,55260,55260
65460421,58860,58860
65460423,62460,62460
65460425,66060,66060
65460427,69660,69660
65460429,73260,73260
65460431,76860,76860
65460472,11520,11520
65460478,80220,80220
65460480,83820,83820
65460482,86520,86520
65460520,19260,19260
65460569,3960,3960
65460572,27360,27360
65460574,30960,30960
65460576,34560,34560
65460578,38160,38160
65460581,41760,41760
65460583,45360,45360
65460585,48960,48960
65460587,52560,52560
65460589,56160,56160
65460591,59760,59760
65460593,63360,63360
65460595,66960,66960
65460597,70560,70560
65460599,74160,74160
65460601,77760,77760
65460603,82560,82560
65460403,30360,30360
65460433,33660,33660
65460435,37260,37260
65460437,40860,40860
65460439,44460,44460
65460441,48060,48060
65460443,51660,51660
65460445,55260,55260
65460447,58860,58860
65460449,62460,62460
65460451,66060,66060
65460453,69660,69660
65460455,73260,73260
65460457,76860,76860
65460484,4020,4020
65460485,11520,11520
65460492,80220,80220
65460494,83820,83820
65460496,86520,86520
65460526,19260,19260
65460605,3960,3960
65460609,27360,27360
65460611,30960,30960
65460613,34560,34560
65460615,38160,38160
65460617,41760,41760
65460619,45360,45360
65460621,48960,48960
65460623,52560,52560
65460625,56160,56160
65460627,59760,59760
65460629,63360,63360
65460631,66960,66960
65460633,70560,70560
65460635,74160,74160
65460637,77760,77760
65460639,82560,82560
65460498,4020,4020
65460499,11520,11520
65460641,3960,3960
65461283,20460,20460
65461284,23760,23760
65461285,65280,65280
