65705462,56400,56400
65705464,58800,58800
65705466,61200,61200
65705467,63600,63600
65705468,66000,66000
65705472,27720,27720
65705473,28920,28920
65705474,30120,30120
65705475,26520,26520
65705476,19080,19080
65705477,22680,22680
65705509,69480,69480
65705525,73080,73080
65705562,80220,80220
65705565,83820,83820
65705710,33480,33480
65705712,37080,37080
65705714,40680,40680
65705716,44280,44280
65705718,47880,47880
65705720,50880,50880
65705722,53280,53280
65705724,55680,55680
65705726,58080,58080
65705728,60480,60480
65705732,62880,62880
65705752,65880,65880
65705764,69480,69480
65705776,73080,73080
65705795,76680,76680
65705797,22620,22620
65705799,26220,26220
65705801,29820,29820
65705802,28020,28020
65705804,31620,31620
65705806,35220,35220
65705808,38820,38820
65705810,42420,42420
65705812,46020,46020
65705814,49620,49620
65705816,52020,52020
65705818,54420,54420
65705820,56820,56820
65705822,59220,59220
65705824,61620,61620
65705836,64020,64020
65705858,67620,67620
65705862,71220,71220
65705884,74820,74820
65705893,78420,78420
65705894,82020,82020
65705896,20820,20820
65705898,24420,24420
65705295,85680,85680
65705264,76680,76680
65705267,82080,82080
65705270,85680,85680
65705296,2880,2880
65705297,6480,6480
65705375,26220,26220
65705377,31620,31620
65705379,35220,35220
65705381,38820,38820
65705383,42420,42420
65705385,46020,46020
65705387,49620,49620
65705390,53220,53220
65705392,56820,56820
65705394,60420,60420
65705396,64020,64020
65705398,67620,67620
65705400,71220,71220
65705402,74820,74820
65705404,78420,78420
65705478,22680,22680
65705480,28080,28080
65705482,29880,29880
65705485,33480,33480
65705487,37080,37080
65705489,40680,40680
65705491,44280,44280
65705493,47880,47880
65705495,51480,51480
65705497,55080,55080
65705499,58680,58680
65705501,62280,62280
65705503,65880,65880
65705506,69480,69480
65705508,73080,73080
65705532,26220,26220
65705535,80220,80220
65705538,83820,83820
65705566,1020,1020
65705567,4620,4620
65705568,8220,8220
65705730,24480,24480
65705734,29880,29880
65705736,33480,33480
65705738,37080,37080
65705740,40680,40680
65705742,44280,44280
65705744,47880,47880
65705746,51480,51480
65705748,55080,55080
65705750,58680,58680
65705754,62280,62280
65705756,65880,65880
65705758,69480,69480
65705760,73080,73080
65705762,76680,76680
65705826,28020,28020
65705828,31620,31620
65705830,35220,35220
65705832,38820,38820
65705834,42420,42420
65705838,46020,46020
65705840,49620,49620
65705842,53220,53220
65705844,56820,56820
65705846,60420,60420
65705848,64020,64020
65705850,67620,67620
65705852,71220,71220
65705854,74820,74820
65705856,78420,78420
65705860,82020,82020
65705273,2880,2880
65705276,6480,6480
65705285,78480,78480
65705288,82080,82080
65705408,26220,26220
65705410,31620,31620
65705414,35220,35220
65705416,38820,38820
65705418,42420,42420
65705420,46020,46020
65705422,49620,49620
65705424,53220,53220
65705426,56820,56820
65705428,60420,60420
65705430,64020,64020
65705432,67620,67620
65705435,71220,71220
65705437,74820,74820
65705439,62280,62280
65705441,65880,65880
65705443,69480,69480
65705445,73080,73080
65705510,22680,22680
65705512,29880,29880
65705514,33480,33480
65705516,37080,37080
65705518,40680,40680
65705520,44280,44280
65705522,47880,47880
65705524,51480,51480
65705527,55080,55080
65705529,58680,58680
65705541,1020,1020
65705544,4620,4620
65705547,8220,8220
65705552,80220,80220
65705555,83820,83820
65705766,24480,24480
65705767,29880,29880
65705769,33480,33480
65705771,37080,37080
65705773,40680,40680
65705775,44280,44280
65705778,47880,47880
65705780,51480,51480
65705782,55080,55080
65705784,58680,58680
65705786,62280,62280
65705788,65880,65880
65705790,69480,69480
65705792,73080,73080
65705794,76680,76680
65705864,28020,28020
65705866,31620,31620
65705868,35220,35220
65705870,38820,38820
65705872,42420,42420
65705874,46020,46020
65705876,49620,49620
65705878,53220,53220
65705880,56820,56820
65705882,60420,60420
65705886,64020,64020
65705888,67620,67620
65705890,71220,71220
65705892,74820,74820
