65250876,55500,55500
65250878,59100,59100
65250879,62700,62700
65250880,66300,66300
65250882,27120,27120
65250883,30780,30780
65250884,34380,34380
65250885,37980,37980
65250886,41580,41580
65250887,45180,45180
65250888,48780,48780
65250889,52380,52380
65250890,55980,55980
65250893,23520,23520
65250894,32580,32580
65250896,36180,36180
65250897,39780,39780
65250899,43380,43380
65250900,46980,46980
65250902,50580,50580
65250903,54180,54180
65250905,57780,57780
65250906,61380,61380
65250907,25020,25020
65250908,28620,28620
65250910,21420,21420
65250915,19920,19920
65250921,59580,59580
65250923,63180,63180
65250926,60000,60000
65250931,27900,27900
65250932,32100,32100
65250933,35700,35700
65250934,39300,39300
65250935,42900,42900
65250936,46500,46500
65250937,50100,50100
65250938,53700,53700
65250939,57300,57300
65250947,21420,21420
65250953,25020,25020
65250957,68520,68520
65250958,63600,63600
65250959,67200,67200
65250960,28800,28800
65250964,19620,19620
65250968,61320,61320
65250970,64920,64920
65250973,23220,23220
65250975,19020,19020
65250977,26220,26220
65250979,22620,22620
