65246000,65340,65340
65246002,66540,66540
65246004,68340,68340
65246005,70020,70020
65246104,42420,42420
65246105,43320,43320
65246106,44220,44220
65246107,45120,45120
65246108,46020,46020
65246109,46920,46920
65246110,47820,47820
65246111,48720,48720
65246112,49620,49620
65246113,50520,50520
65246115,51420,51420
65246116,52320,52320
65246117,53220,53220
65246118,54120,54120
65246119,55020,55020
65246120,55920,55920
65246121,56820,56820
65246122,57720,57720
65246123,58620,58620
65246124,59520,59520
65246125,23100,23100
65246126,60420,60420
65246127,61320,61320
65246128,62220,62220
65246129,63120,63120
65246130,64020,64020
65246131,24300,24300
65246132,25320,25320
65246133,26220,26220
65246134,27120,27120
65246135,28020,28020
65246136,28920,28920
65246137,29820,29820
65246138,30720,30720
65246139,31620,31620
65246140,32520,32520
65246141,33420,33420
65246142,34320,34320
65246143,35220,35220
65246144,36120,36120
65246145,37020,37020
65246146,37920,37920
65246147,38820,38820
65246148,39720,39720
65246149,40620,40620
65246150,41520,41520
65246201,71880,71880
65246203,73680,73680
65246205,75480,75480
65246207,77280,77280
65246209,79080,79080
65246211,80880,80880
65246213,82680,82680
65246215,84480,84480
65245732,21480,21480
65245734,25080,25080
65245735,28680,28680
65245736,30480,30480
65245737,32280,32280
65245738,34080,34080
65245768,35880,35880
65245770,37680,37680
65245772,39480,39480
65245774,40680,40680
65245776,41880,41880
65245778,43080,43080
65245780,44280,44280
65245782,45480,45480
65245784,46680,46680
65245786,47880,47880
65245788,49080,49080
65245790,50280,50280
65245792,51480,51480
65245794,52680,52680
65245796,53880,53880
65245798,55080,55080
65245800,56280,56280
65245802,57480,57480
65245804,58680,58680
65245806,59880,59880
65245808,61080,61080
65245810,62280,62280
65245812,63480,63480
65245813,64680,64680
65245814,66480,66480
65245818,68280,68280
65245820,70080,70080
65245822,71880,71880
65245824,73680,73680
65245827,75480,75480
65245830,77280,77280
65245833,79080,79080
65245835,80880,80880
65245837,82680,82680
65245839,84480,84480
65245841,86280,86280
65245843,88080,88080
65246007,18540,18540
65246009,22140,22140
65246011,25740,25740
65246013,27540,27540
65246015,29700,29700
65246017,31500,31500
65246019,65640,65640
65246021,67440,67440
65246023,69240,69240
65246025,71040,71040
65246027,72840,72840
65246029,74640,74640
65246031,76440,76440
65246033,79140,79140
65246035,80940,80940
65246037,82740,82740
65246039,84540,84540
65246041,86340,86340
65246071,78240,78240
65246152,33180,33180
65246154,34980,34980
65246156,36780,36780
65246158,37980,37980
65246160,39180,39180
65246162,40380,40380
65246164,41580,41580
65246166,42780,42780
65246168,43980,43980
65246170,45180,45180
65246172,46380,46380
65246174,47580,47580
65246176,48780,48780
65246178,49980,49980
65246180,51180,51180
65246182,52380,52380
65246184,53580,53580
65246186,54780,54780
65246188,55980,55980
65246190,57180,57180
65246192,58380,58380
65246194,59580,59580
65246196,60780,60780
65246198,61980,61980
65246200,63780,63780
65245845,3480,3480
65245846,5280,5280
65245847,7080,7080
65245848,8880,8880
65245849,10680,10680
65245850,12480,12480
65246043,1740,1740
65246045,3540,3540
65246047,5340,5340
65246049,7140,7140
65246051,8940,8940
65246217,86280,86280
65245895,3420,3420
65245896,5220,5220
65245897,7020,7020
65245898,8820,8820
65245899,10620,10620
65245900,12420,12420
65246219,1680,1680
65246221,3480,3480
65246223,5280,5280
65246225,7080,7080
65246227,8880,8880
65246847,61860,61860
65246848,63660,63660
65246849,65460,65460
65246850,67260,67260
65246851,58260,58260
65246852,60060,60060
65246862,62760,62760
65246863,64560,64560
65246864,66360,66360
65246865,59160,59160
65246866,60960,60960
65246867,68040,68040
65247008,21240,21240
65247010,17640,17640
65247012,19440,19440
65247013,22920,22920
65247014,24540,24540
65247015,25140,25140
65247016,26340,26340
65247172,23940,23940
65247174,25740,25740
65247175,20340,20340
65247177,18540,18540
65247178,22020,22020
65247205,16740,16740
