65464383,58080,58080
65464384,62280,62280
65464385,64080,64080
65464386,65880,65880
65464390,31200,31200
65464391,47460,47460
65464393,21720,21720
65464394,55860,55860
65464395,34860,34860
65464396,38340,38340
65464397,41940,41940
65464398,58320,58320
65464399,59520,59520
65464400,60720,60720
65464401,63720,63720
65464402,67320,67320
65464403,72660,72660
65464404,78000,78000
65464411,51060,51060
65464412,29400,29400
65464413,33000,33000
65464414,19800,19800
65464416,62280,62280
65464417,65520,65520
65464418,69120,69120
65464420,26640,26640
65464431,19740,19740
65464433,67200,67200
65464435,71100,71100
65464438,29760,29760
65464439,31680,31680
65464440,35100,35100
65464441,55800,55800
65464442,71460,71460
65464443,81480,81480
65464444,57060,57060
65464445,52260,52260
65464446,53460,53460
65464447,54660,54660
65464448,23280,23280
65464449,45120,45120
65464450,49860,49860
65464453,43740,43740
65464454,48660,48660
65464456,18300,18300
65464458,23880,23880
65464459,25680,25680
65464460,27480,27480
65464461,22680,22680
65464462,28560,28560
65464463,53280,53280
65464464,25980,25980
65464465,26580,26580
65464466,27900,27900
65464467,22620,22620
65464469,25620,25620
65464474,21660,21660
65464475,84660,84660
65464503,74940,74940
65464505,76200,76200
65464536,77100,77100
65464362,58980,58980
65464363,64560,64560
65464392,34740,34740
65464405,48900,48900
65464406,56100,56100
65464407,62280,62280
65464415,41880,41880
65464432,43140,43140
65464457,23880,23880
65464468,51300,51300
65464471,26760,26760
65464472,37500,37500
65464476,480,480
65464477,4080,4080
65464478,10380,10380
65464479,27540,27540
65464480,31140,31140
65464481,38220,38220
65464482,40080,40080
65464483,44220,44220
65464484,46980,46980
65464485,52440,52440
65464486,54360,54360
65464487,59760,59760
65464488,65940,65940
65464489,69000,69000
65464490,72540,72540
65464491,76200,76200
65464492,79800,79800
65464493,83400,83400
65464509,21720,21720
65464510,30360,30360
65464511,33960,33960
65464512,39300,39300
65464513,41100,41100
65464514,45060,45060
65464515,48180,48180
65464516,53640,53640
65464517,55380,55380
65464518,61020,61020
65464519,67980,67980
65464520,69900,69900
65464521,73500,73500
65464522,77100,77100
65464523,80700,80700
65464524,84300,84300
65464527,1500,1500
65464528,5340,5340
65464506,480,480
65464507,4080,4080
65464508,10380,10380
65464537,1500,1500
65464538,5340,5340
