65748466,59100,59100
65748467,62700,62700
65748468,66300,66300
65748469,69900,69900
65748470,73500,73500
65748471,77100,77100
65748472,80700,80700
65748473,84300,84300
65748539,21780,21780
65748540,25380,25380
65748541,28980,28980
65748542,32580,32580
65748543,36180,36180
65748544,39780,39780
65748545,43380,43380
65748546,46980,46980
65748547,50580,50580
65748548,54180,54180
65748549,57780,57780
65748550,61380,61380
65748551,64980,64980
65748552,68580,68580
65748553,72180,72180
65748554,75780,75780
65748555,79380,79380
65748557,3300,3300
65748558,6900,6900
65748406,26700,26700
65748411,82980,82980
65748414,30300,30300
65748415,32100,32100
65748416,33900,33900
65748417,35700,35700
65748418,37500,37500
65748419,39300,39300
65748420,41100,41100
65748421,42900,42900
65748422,44700,44700
65748423,46500,46500
65748424,23100,23100
65748425,48300,48300
65748426,50100,50100
65748427,51900,51900
65748428,53700,53700
65748429,24900,24900
65748430,66300,66300
65748431,68100,68100
65748432,69900,69900
65748433,71700,71700
65748434,73500,73500
65748435,75300,75300
65748436,78900,78900
65748437,82500,82500
65748438,86100,86100
65748439,28500,28500
65748474,55500,55500
65748475,57300,57300
65748476,59100,59100
65748477,60900,60900
65748478,62700,62700
65748479,64500,64500
65748489,23580,23580
65748490,25380,25380
65748491,27180,27180
65748492,28980,28980
65748493,30780,30780
65748494,32580,32580
65748495,34380,34380
65748496,36180,36180
65748497,37980,37980
65748498,39780,39780
65748499,41580,41580
65748500,43380,43380
65748501,45180,45180
65748502,46980,46980
65748503,48780,48780
65748504,18180,18180
65748505,61380,61380
65748506,63180,63180
65748507,64980,64980
65748508,66780,66780
65748509,19980,19980
65748510,68580,68580
65748511,70380,70380
65748512,72180,72180
65748513,75780,75780
65748514,79380,79380
65748515,21780,21780
65748516,50400,50400
65748517,52200,52200
65748518,54000,54000
65748519,55800,55800
65748520,57600,57600
65748521,59400,59400
65748556,21300,21300
65748412,180,180
65748413,3780,3780
65748440,26700,26700
65748441,30300,30300
65748442,33900,33900
65748443,37500,37500
65748444,41100,41100
65748445,44700,44700
65748446,48300,48300
65748447,51900,51900
65748448,55500,55500
65748449,59100,59100
65748450,62700,62700
65748451,66300,66300
65748452,69900,69900
65748453,73500,73500
65748454,77100,77100
65748455,80700,80700
65748456,84300,84300
65748522,21780,21780
65748523,25380,25380
65748524,28980,28980
65748525,32580,32580
65748526,36180,36180
65748527,39780,39780
65748528,43380,43380
65748529,46980,46980
65748530,50580,50580
65748531,54180,54180
65748532,57780,57780
65748533,61380,61380
65748534,64980,64980
65748535,68580,68580
65748536,72180,72180
65748537,75780,75780
65748538,79380,79380
65748561,3300,3300
65748562,6900,6900
65748409,180,180
65748410,3780,3780
65748559,3300,3300
65748560,6900,6900
64259907,58260,58260
64259908,28200,28200
65748563,58260,58260
65748564,28200,28200
64259909,27660,27660
64259910,37380,37380
64259911,57480,57480
64259912,42900,42900
65748571,42900,42900
65748572,57180,57180
65748573,37380,37380
65748574,27660,27660
