65713228,71160,71160
65713229,72960,72960
65713230,33780,33780
65713231,37200,37200
65713232,28020,28020
65713478,27720,27720
65713479,24120,24120
65713480,25920,25920
65713481,60420,60420
65713482,62220,62220
65713483,64020,64020
65713484,65820,65820
65713485,67620,67620
65713486,69120,69120
65713487,70920,70920
65713488,31500,31500
65713489,34980,34980
65713490,36780,36780
65713491,38580,38580
65713492,40380,40380
65713493,42180,42180
65713494,43980,43980
65713495,72660,72660
65713496,74460,74460
65713497,76260,76260
65713498,45840,45840
65713499,47640,47640
65713500,49440,49440
65713501,51240,51240
65713502,53040,53040
65713503,54840,54840
65713504,33300,33300
65713505,56640,56640
65713506,58620,58620
65713507,29640,29640
65713508,20400,20400
65713509,22200,22200
65713510,79800,79800
65713511,83400,83400
65713150,27720,27720
65713151,31320,31320
65713152,33120,33120
65713153,34920,34920
65713154,36720,36720
65713155,38520,38520
65713156,40320,40320
65713157,42120,42120
65713158,43920,43920
65713159,45720,45720
65713160,47520,47520
65713161,49320,49320
65713162,51120,51120
65713163,52920,52920
65713164,54720,54720
65713165,56520,56520
65713166,58320,58320
65713167,60120,60120
65713168,61920,61920
65713169,63720,63720
65713170,65520,65520
65713171,67320,67320
65713172,69120,69120
65713173,70920,70920
65713174,72720,72720
65713175,74520,74520
65713176,76320,76320
65713177,78120,78120
65713178,81720,81720
65713207,24120,24120
65713436,61860,61860
65713437,63660,63660
65713438,65460,65460
65713439,67260,67260
65713440,69060,69060
65713441,70860,70860
65713442,72660,72660
65713443,74460,74460
65713444,76260,76260
65713445,78060,78060
65713446,79860,79860
65713447,83460,83460
65713512,22260,22260
65713513,25860,25860
65713514,29460,29460
65713515,31260,31260
65713516,33060,33060
65713517,34860,34860
65713518,36660,36660
65713519,38460,38460
65713520,40260,40260
65713521,42060,42060
65713522,43860,43860
65713523,45660,45660
65713524,47460,47460
65713525,49260,49260
65713526,51060,51060
65713527,52860,52860
65713528,54660,54660
65713529,56460,56460
65713530,58260,58260
65713531,60060,60060
65713179,34920,34920
65713180,36720,36720
65713181,38520,38520
65713182,40320,40320
65713183,42120,42120
65713184,43920,43920
65713185,45720,45720
65713186,47520,47520
65713187,49320,49320
65713188,51120,51120
65713189,52920,52920
65713190,54720,54720
65713191,56520,56520
65713192,58320,58320
65713193,60120,60120
65713194,61920,61920
65713195,63720,63720
65713196,65520,65520
65713197,67320,67320
65713198,69120,69120
65713199,70920,70920
65713200,72720,72720
65713201,74520,74520
65713202,76320,76320
65713203,78120,78120
65713204,81720,81720
65713208,24120,24120
65713209,27720,27720
65713210,31320,31320
65713448,22260,22260
65713449,29460,29460
65713450,33060,33060
65713451,34860,34860
65713452,36660,36660
65713453,38460,38460
65713454,40260,40260
65713455,42060,42060
65713456,43860,43860
65713457,45660,45660
65713458,47460,47460
65713459,49260,49260
65713460,51060,51060
65713461,52860,52860
65713462,54660,54660
65713463,56460,56460
65713464,58260,58260
65713465,60060,60060
65713466,61860,61860
65713467,63660,63660
65713468,65460,65460
65713469,67260,67260
65713470,69060,69060
65713471,70860,70860
65713472,72660,72660
65713473,74460,74460
65713474,76260,76260
65713475,78060,78060
65713476,79860,79860
65713477,83460,83460
