64259143,34380,34380
64259144,38880,38880
64259145,41580,41580
64259146,45180,45180
64259147,20280,20280
64259148,48780,48780
64259149,64680,64680
64259150,69780,69780
64259151,51480,51480
64259152,59580,59580
64259153,62580,62580
64259154,21480,21480
64259155,28380,28380
64259166,24240,24240
64259167,55680,55680
64259174,67440,67440
64259175,73440,73440
64259176,77040,77040
64259177,80640,80640
64259178,84240,84240
64259192,20100,20100
64259083,34380,34380
64259084,41580,41580
64259085,48780,48780
64259086,55980,55980
64259087,63180,63180
64259088,70380,70380
64259089,77580,77580
64259090,84780,84780
64259114,88080,88080
64259120,30780,30780
64259121,37980,37980
64259122,45180,45180
64259123,52380,52380
64259124,59580,59580
64259125,66780,66780
64259126,73980,73980
64259127,81180,81180
64259134,37440,37440
64259135,44640,44640
64259136,51840,51840
64259137,59040,59040
64259159,32340,32340
64259160,41040,41040
64259161,48240,48240
64259162,55440,55440
64259163,62640,62640
64259184,25440,25440
64259185,66240,66240
64259186,69840,69840
64259187,73440,73440
64259188,77040,77040
64259189,80640,80640
64259190,84240,84240
64259113,88080,88080
64259075,6900,6900
64259170,8940,8940
64259171,4140,4140
65747564,52380,52380
65747565,59580,59580
65747566,66780,66780
65747567,73980,73980
65747568,81180,81180
65747577,30780,30780
65747578,37980,37980
65747579,45180,45180
65747586,51840,51840
65747587,59040,59040
65747592,37440,37440
65747593,44640,44640
65747621,25440,25440
65747626,4140,4140
65747627,8940,8940
65747628,66240,66240
65747629,69840,69840
65747630,73440,73440
65747631,77040,77040
65747632,80640,80640
65747637,6900,6900
65747639,48780,48780
65747640,55980,55980
65747641,63180,63180
65747642,70380,70380
65747643,76980,76980
65747653,34380,34380
65747654,41580,41580
65747658,48240,48240
65747659,55440,55440
65747660,62640,62640
65747666,32340,32340
65747667,41040,41040
65747563,20100,20100
65747583,26880,26880
65747584,31080,31080
65747585,55680,55680
65747594,74700,74700
65747595,23880,23880
65747596,51480,51480
65747597,62580,62580
65747598,21480,21480
65747600,30780,30780
65747601,34380,34380
65747602,38880,38880
65747603,41580,41580
65747604,45180,45180
65747605,20280,20280
65747606,64680,64680
65747607,69780,69780
65747608,58380,58380
65747609,48840,48840
65747610,59580,59580
65747611,73440,73440
65747612,77040,77040
65747613,80640,80640
65747614,84240,84240
65747634,67440,67440
65747638,28980,28980
65747644,78780,78780
65747656,54840,54840
65747657,24240,24240
65747668,28380,28380
65747669,34680,34680
65747670,38280,38280
65747671,41880,41880
65747672,45480,45480
65747673,49380,49380
65747674,52380,52380
65747675,65280,65280
65747676,55080,55080
65747677,57480,57480
65747678,62280,62280
65747679,63780,63780
65747680,22680,22680
65747681,60180,60180
65747682,67080,67080
65747683,69480,69480
65747684,82080,82080
65747581,88080,88080
65747569,30780,30780
65747570,37980,37980
65747571,45180,45180
65747572,52380,52380
65747573,59580,59580
65747574,66780,66780
65747575,73980,73980
65747576,81180,81180
65747582,88080,88080
65747588,37440,37440
65747589,44640,44640
65747590,51840,51840
65747591,59040,59040
65747615,66240,66240
65747616,69840,69840
65747617,73440,73440
65747618,77040,77040
65747619,80640,80640
65747620,84240,84240
65747624,8940,8940
65747625,4140,4140
65747633,25440,25440
65747636,6900,6900
65747645,34380,34380
65747646,41580,41580
65747647,48780,48780
65747648,55980,55980
65747649,63180,63180
65747650,70380,70380
65747651,77580,77580
65747652,84780,84780
65747661,32340,32340
65747662,41040,41040
65747663,48240,48240
65747664,55440,55440
65747665,62640,62640
65747599,28380,28380
65747580,88080,88080
65747622,4140,4140
65747623,8940,8940
65747635,6900,6900
65748569,-,58080
65748570,59040,59040
