65731379,22260,22260
65731380,25860,25860
65731381,27660,27660
65731382,29460,29460
65731383,33060,33060
65731384,34860,34860
65731385,36060,36060
65731386,37260,37260
65731387,39660,39660
65731388,40860,40860
65731389,42060,42060
65731390,43260,43260
65731391,44460,44460
65731392,46860,46860
65731393,48060,48060
65731394,49260,49260
65731395,50460,50460
65731396,51660,51660
65731397,54060,54060
65731398,55260,55260
65731399,56460,56460
65731400,57660,57660
65731401,58860,58860
65731402,61260,61260
65731403,62460,62460
65731404,63660,63660
65731405,64860,64860
65731406,66060,66060
65731407,68460,68460
65731408,69660,69660
65731409,70860,70860
65731410,72060,72060
65731411,73260,73260
65731412,76260,76260
65731413,78060,78060
65731414,79860,79860
65731415,83460,83460
65731416,85260,85260
65731457,2460,2460
65731082,6060,6060
65731083,2460,2460
65731233,33540,33540
65731234,40740,40740
65731235,47940,47940
65731236,55140,55140
65731237,62340,62340
65731418,31260,31260
65731419,38460,38460
65731420,45660,45660
65731421,52860,52860
65731422,60060,60060
65731192,30540,30540
65731378,33060,33060
65731127,9660,9660
65732611,35160,35160
65732612,42360,42360
65732613,49560,49560
65732614,56760,56760
65732617,36120,36120
65732618,43320,43320
65732619,50520,50520
65732620,57720,57720
65732615,42360,42360
65732616,49560,49560
65732621,36120,36120
65732622,43320,43320
65732623,50520,50520
