65730821,47760,47760
65730702,9540,9540
65730705,48660,48660
65730706,81060,81060
65730719,44820,44820
65730720,73620,73620
65730721,80820,80820
65730722,59520,59520
65730726,12180,12180
65730743,27660,27660
65730744,73560,73560
65730746,85260,85260
65730751,52020,52020
65730752,83220,83220
65730761,77520,77520
65730762,34740,34740
65730764,27120,27120
65730765,31320,31320
65730766,41700,41700
65730767,48900,48900
65730768,56100,56100
65730769,63300,63300
65730770,70500,70500
65730791,20760,20760
65730796,30960,30960
65730797,37860,37860
65730798,45060,45060
65730799,52260,52260
65730800,59460,59460
65730801,66060,66060
65730709,49440,49440
65730736,52320,52320
65730717,59760,59760
65730729,60660,60660
65730730,58260,58260
65730735,52320,52320
65730741,23160,23160
65730748,61620,61620
65730754,28020,28020
65730757,31800,31800
65730778,49440,49440
65730782,56220,56220
65730788,52860,52860
65730789,26160,26160
65730811,47760,47760
65730737,27120,27120
65730740,23160,23160
65730756,31800,31800
65730781,55620,55620
65730787,56460,56460
65730792,26280,26280
65730819,60660,60660
65730780,49440,49440
65730824,81360,81360
65730849,31800,31800
65730850,38760,38760
65730851,45960,45960
65730852,53160,53160
65730853,60360,60360
65730854,66660,66660
65730855,74460,74460
65730856,77760,77760
65730864,84840,84840
65730904,30420,30420
65730905,33780,33780
65730906,40800,40800
65730907,48000,48000
65730908,55200,55200
65730909,62400,62400
65730910,69600,69600
65730911,76440,76440
65730912,79920,79920
65730822,81360,81360
65730825,30180,30180
65730827,21360,21360
65730829,24960,24960
65730830,31800,31800
65730831,38760,38760
65730832,45960,45960
65730833,50760,50760
65730835,67260,67260
65730836,69360,69360
65730837,74460,74460
65730838,77760,77760
65730858,60060,60060
65730859,20880,20880
65730863,84840,84840
65730865,21420,21420
65730867,61800,61800
65730868,52320,52320
65730869,56160,56160
65730871,58260,58260
65730873,62160,62160
65730874,26340,26340
65730875,48420,48420
65730876,55080,55080
65730878,23640,23640
65730879,25740,25740
65730882,27120,27120
65730883,34020,34020
65730884,40800,40800
65730889,58140,58140
65730890,59040,59040
65730892,63000,63000
65730893,66720,66720
65730894,69600,69600
65730895,73620,73620
65730896,76440,76440
65730897,79920,79920
65730877,58140,58140
65730886,55080,55080
65730823,48660,48660
65730839,28260,28260
65730840,31800,31800
65730841,38760,38760
65730842,41160,41160
65730843,45960,45960
65730844,53160,53160
65730845,55860,55860
65730846,60360,60360
65730847,70260,70260
65730848,74460,74460
65730862,52140,52140
65730898,30420,30420
65730899,33780,33780
65730900,40800,40800
65730901,48000,48000
65730902,55200,55200
65730903,62400,62400
65730826,52260,52260
65730828,24360,24360
65730834,50760,50760
65730857,56160,56160
65730866,30120,30120
65730870,26340,26340
65730872,62160,62160
65730881,25740,25740
65730885,48420,48420
65730887,55080,55080
65730891,59040,59040
65730880,25740,25740
65730888,58140,58140
65730942,22320,22320
65730943,25140,25140
65730945,59280,59280
65730947,56880,56880
65730944,59280,59280
65730946,56880,56880
