65721958,56040,56040
65721959,57840,57840
65721960,61440,61440
65721961,23640,23640
65721962,65040,65040
65721963,70440,70440
65721964,24600,24600
65721965,81420,81420
65721667,83820,83820
65721673,76380,76380
65721674,83580,83580
65721679,27240,27240
65721734,30840,30840
65721736,38040,38040
65721737,45240,45240
65721739,66840,66840
65721740,37020,37020
65721750,44220,44220
65721751,51420,51420
65721752,58620,58620
65721753,65820,65820
65721754,1320,1320
65721755,5520,5520
65721757,26220,26220
65721762,6540,6540
65721768,2340,2340
65721774,29820,29820
65721775,33420,33420
65721776,35220,35220
65721778,40620,40620
65721779,69420,69420
65721793,47820,47820
65721794,55020,55020
65721795,62220,62220
65721796,78900,78900
65721797,82500,82500
65721800,80100,80100
65721803,34440,34440
65721804,41640,41640
65721805,48840,48840
65721806,63240,63240
65721807,70440,70440
65721808,56040,56040
65721944,52440,52440
65721945,59640,59640
65721969,22740,22740
65721970,36240,36240
65721668,33420,33420
65721669,37020,37020
65721670,44220,44220
65721671,51420,51420
65721758,1320,1320
65721759,5520,5520
65721760,26220,26220
65721761,2340,2340
65721763,6540,6540
65721764,73920,73920
65721766,77820,77820
65721810,39840,39840
65721811,47040,47040
65721812,54240,54240
65721813,61440,61440
65721824,22740,22740
65721825,27240,27240
65721828,40620,40620
65721829,47820,47820
65721830,55020,55020
65721831,62220,62220
65721833,74820,74820
65721936,58620,58620
65721937,65820,65820
65721938,69420,69420
65721939,78900,78900
65721946,32640,32640
65721947,36240,36240
65721949,43440,43440
65721950,50640,50640
65721951,57840,57840
65721952,65040,65040
65721953,68640,68640
