65738071,28380,28380
65738072,31980,31980
65738073,34680,34680
65738074,38280,38280
65738075,41880,41880
65738076,45480,45480
65738077,49080,49080
65738078,53580,53580
65738079,55080,55080
65738080,59880,59880
65738081,63960,63960
65738082,66180,66180
65738083,69780,69780
65738084,73680,73680
65738085,77280,77280
65738111,26520,26520
65738112,30720,30720
65738113,33840,33840
65738114,37440,37440
65738115,66240,66240
65738116,70440,70440
65738117,20580,20580
65738118,25380,25380
65738119,27060,27060
65738120,31380,31380
65738121,48180,48180
65738122,51780,51780
65738123,56880,56880
65738124,62580,62580
65738086,82680,82680
65738030,59880,59880
65738044,3600,3600
65738045,32100,32100
65738046,35700,35700
65738047,39300,39300
65738048,46500,46500
65738049,52620,52620
65738050,67380,67380
65738051,63420,63420
65738052,70620,70620
65738053,75300,75300
65738054,82500,82500
65738087,23880,23880
65738088,27480,27480
65738089,31080,31080
65738090,39180,39180
65738091,45480,45480
65738092,52680,52680
65738093,56280,56280
65738094,59880,59880
65738095,63480,63480
65738096,67080,67080
65738097,74280,74280
65738098,82680,82680
65738110,82680,82680
65738066,3600,3600
63266058,20760,20760
63266059,22560,22560
63266060,24360,24360
63266061,27960,27960
63266062,47580,47580
63266063,51180,51180
63266064,56580,56580
63266065,60180,60180
63266066,62760,62760
63266067,69180,69180
63266068,44160,44160
63266070,63060,63060
63266071,65520,65520
63266072,70920,70920
63266073,58500,58500
63266074,23580,23580
63266075,27420,27420
63266076,34320,34320
63266077,46920,46920
63266078,55920,55920
63266079,50520,50520
65738175,20760,20760
65738176,22560,22560
65738177,24360,24360
65738178,27960,27960
65738179,47580,47580
65738180,51180,51180
65738181,56580,56580
65738182,60180,60180
65738183,62760,62760
65738184,69180,69180
65738185,44160,44160
65738186,59220,59220
65738187,63060,63060
65738188,65520,65520
65738189,70920,70920
65738190,58500,58500
65738191,23580,23580
65738192,27420,27420
65738193,34320,34320
65738194,46920,46920
65738195,50520,50520
65738196,55920,55920
