65743344,48660,48660
65743345,52260,52260
65743346,55860,55860
65743347,61260,61260
65743349,75660,75660
65743426,82860,82860
65743432,68460,68460
65743435,33660,33660
65743436,37260,37260
65743437,40860,40860
65743438,44460,44460
65743439,48060,48060
65743440,51660,51660
65743441,55260,55260
65743442,58860,58860
65743443,66060,66060
65743444,73260,73260
65743445,80460,80460
65743355,30660,30660
65743356,37860,37860
65743358,45060,45060
65743360,52260,52260
65743362,59460,59460
65743364,68460,68460
65743366,75660,75660
65743429,82860,82860
65743450,28260,28260
65743452,35460,35460
65743453,42660,42660
65743454,49860,49860
65743455,57060,57060
65743457,64260,64260
65743459,73260,73260
65743461,80460,80460
65743331,77460,77460
65743332,84660,84660
65743384,61260,61260
65743385,63060,63060
65743386,50520,50520
65743387,52320,52320
65743388,54120,54120
65743389,55920,55920
65743390,57720,57720
65743391,59520,59520
65743398,20160,20160
65743399,70260,70260
65743400,26760,26760
65743401,27960,27960
65743402,39720,39720
65743403,41520,41520
65743404,43320,43320
65743405,45120,45120
65743406,46920,46920
65743407,48720,48720
65743411,29160,29160
65743413,30660,30660
65743415,32460,32460
65743417,34260,34260
65743420,36120,36120
65743421,37920,37920
65743424,24960,24960
65743425,22560,22560
65743434,66660,66660
65743468,52980,52980
65743469,54780,54780
65743470,56580,56580
65743471,60180,60180
65743472,61980,61980
65743473,49380,49380
65743474,51180,51180
65743484,27360,27360
65743486,24960,24960
65743488,22560,22560
65743489,80460,80460
65743490,84060,84060
65743493,69660,69660
65743494,73260,73260
65743497,45660,45660
65743498,28560,28560
65743499,29760,29760
65743507,31260,31260
65743508,33060,33060
65743509,34860,34860
65743510,36660,36660
65743511,38460,38460
65743512,40260,40260
65743513,42060,42060
65743514,43860,43860
65743523,47520,47520
65743525,20460,20460
65743526,73860,73860
65743527,81060,81060
65743530,58380,58380
65743531,63780,63780
65743536,76860,76860
65743537,66180,66180
65743335,23460,23460
65743337,27060,27060
65743339,30660,30660
65743341,34260,34260
65743348,59460,59460
65743350,63060,63060
65743351,66660,66660
65743352,70260,70260
65743353,77460,77460
65743354,84660,84660
65743392,37800,37800
65743393,41400,41400
65743394,45000,45000
65743395,48600,48600
65743396,52200,52200
65743427,73860,73860
65743428,81060,81060
65743446,76860,76860
65743447,80460,80460
65743448,84060,84060
65743495,62460,62460
65743500,33660,33660
65743501,37260,37260
65743502,66060,66060
65743503,69660,69660
65743504,73260,73260
65743518,44460,44460
65743519,48060,48060
65743520,51660,51660
65743521,55260,55260
65743522,58860,58860
65743529,55800,55800
65743535,40860,40860
65743357,27060,27060
65743359,30660,30660
65743361,34260,34260
65743363,37860,37860
65743365,41460,41460
65743367,45060,45060
65743368,48660,48660
65743369,52260,52260
65743370,55860,55860
65743371,59460,59460
65743372,66660,66660
65743373,70260,70260
65743374,73860,73860
65743375,77460,77460
65743376,84660,84660
65743430,81060,81060
65743451,40860,40860
65743456,55260,55260
65743458,58860,58860
65743460,62460,62460
65743462,66060,66060
65743463,69660,69660
65743464,73260,73260
65743465,76860,76860
65743466,80460,80460
65743467,84060,84060
65743528,63060,63060
65743532,44460,44460
65743533,48060,48060
65743534,51660,51660
65744166,22140,22140
65744169,22140,22140
65744171,22140,22140
65744167,22140,22140
65744168,24060,24060
65744170,22140,22140
65744172,22140,22140
65744328,28260,28260
65744383,1260,1260
65744385,4860,4860
65744387,8460,8460
65744397,12060,12060
65744389,1260,1260
65744391,4860,4860
65744393,8460,8460
65744395,12060,12060
65744381,2880,2880
65744384,1260,1260
65744386,4860,4860
65744388,8460,8460
65744398,12060,12060
65744382,2880,2880
65744390,1260,1260
65744392,4860,4860
65744394,8460,8460
65744396,12060,12060
