63265534,22740,22740
63265553,20100,20100
63265554,24480,24480
63265555,28680,28680
63265556,33480,33480
63265557,37380,37380
63265558,40680,40680
63265559,44580,44580
63265560,47880,47880
63265561,51780,51780
63265562,55080,55080
63265563,58980,58980
63265564,62280,62280
63265565,66180,66180
63265566,70080,70080
63265567,73380,73380
63265568,78180,78180
63265571,22200,22200
63265612,83760,83760
63265550,1680,1680
63265551,5580,5580
63265552,9480,9480
65737534,1680,1680
65737535,5880,5880
65737537,20100,20100
65737538,28680,28680
65737539,33480,33480
65737540,37380,37380
65737541,40680,40680
65737542,44580,44580
65737543,47880,47880
65737544,51780,51780
65737545,55080,55080
65737546,58980,58980
65737547,62280,62280
65737548,66180,66180
65737549,70080,70080
65737550,73380,73380
65737551,80580,80580
65737552,84780,84780
65737555,76380,76380
65737556,22200,22200
65737557,24480,24480
65737613,4320,4320
65737614,8520,8520
65737617,20520,20520
65737618,27120,27120
65737619,29220,29220
65737620,72720,72720
65737621,76020,76020
65737622,83220,83220
65737625,79020,79020
65737626,24840,24840
65737629,87420,87420
65737631,22740,22740
65737674,33960,33960
65737675,37860,37860
65737676,41160,41160
65737677,45060,45060
65737678,48360,48360
65737679,52260,52260
65737680,55560,55560
65737681,59460,59460
65737682,62760,62760
65737683,66660,66660
65737684,70560,70560
65737453,37200,37200
65737454,40800,40800
65737455,44400,44400
65737456,51600,51600
65737457,80580,80580
65737501,24000,24000
65737502,18180,18180
65737503,21300,21300
65737504,24900,24900
65737505,26700,26700
65737506,28500,28500
65737507,30300,30300
65737508,56400,56400
65737509,58200,58200
65737510,60000,60000
65737511,61800,61800
65737512,63600,63600
65737513,73080,73080
65737514,82080,82080
65737558,78480,78480
65737591,34080,34080
65737592,37680,37680
65737593,41280,41280
65737594,44880,44880
65737595,48480,48480
65737605,61680,61680
65737606,83220,83220
65737627,86460,86460
65737628,84660,84660
65737642,33600,33600
65737643,54600,54600
65737644,65880,65880
65737645,69180,69180
65737646,84060,84060
65737648,18720,18720
65737649,22320,22320
65737650,24120,24120
65737651,27720,27720
65737652,29520,29520
65737653,52080,52080
65737654,55680,55680
65737655,59220,59220
65737656,61020,61020
65737657,62820,62820
65737658,64920,64920
65737659,66780,66780
65737660,69480,69480
65737661,73560,73560
65737662,77460,77460
65737687,79500,79500
65737689,31320,31320
65737690,20460,20460
65737515,1680,1680
65737516,5580,5580
65737517,9480,9480
65737518,20100,20100
65737519,24480,24480
65737520,28680,28680
65737521,33480,33480
65737522,37380,37380
65737523,40680,40680
65737524,44580,44580
65737525,47880,47880
65737526,51780,51780
65737527,55080,55080
65737528,58980,58980
65737529,62280,62280
65737530,66180,66180
65737531,70080,70080
65737532,73380,73380
65737533,78180,78180
65737536,22200,22200
65737607,20520,20520
65737608,27120,27120
65737609,72720,72720
65737610,76020,76020
65737611,80820,80820
65737612,86400,86400
65737615,24840,24840
65737616,29220,29220
65737630,22740,22740
65737647,83760,83760
65737663,33960,33960
65737664,37860,37860
65737665,41160,41160
65737666,45060,45060
65737667,48360,48360
65737668,52260,52260
65737669,55560,55560
65737670,59460,59460
65737671,62760,62760
65737672,66660,66660
65737673,70560,70560
65737553,1680,1680
65737554,5880,5880
65737623,4320,4320
65737624,8520,8520
63266080,60120,60120
63266082,22680,22680
63266085,19080,19080
63266086,76800,76800
63266088,47880,47880
63266090,52560,52560
63266091,81360,81360
65738200,22680,22680
65738201,76800,76800
65738202,19080,19080
65738204,52560,52560
65738205,81360,81360
65738206,47880,47880
65738208,60120,60120
