65459155,35220,35220
65459157,38820,38820
65459159,42420,42420
65459161,46020,46020
65459163,49620,49620
65459165,53220,53220
65459167,56820,56820
65459169,60420,60420
65459171,64020,64020
65459173,67620,67620
65459175,71220,71220
65459177,74820,74820
65459179,78420,78420
65459181,82020,82020
65459183,85620,85620
65459233,9780,9780
65458947,33660,33660
65458949,37260,37260
65458951,40860,40860
65458954,44460,44460
65458956,48060,48060
65458958,51660,51660
65458960,55260,55260
65458962,58860,58860
65458964,62460,62460
65458966,66060,66060
65458968,69660,69660
65458970,73260,73260
65458972,76860,76860
65458975,80460,80460
65458994,21480,21480
65458996,30060,30060
65458998,84060,84060
65459000,87660,87660
65459124,24660,24660
65459126,28260,28260
65459185,2820,2820
65459189,31620,31620
65459191,35220,35220
65459193,38820,38820
65459195,42420,42420
65459197,46020,46020
65459199,49620,49620
65459201,53220,53220
65459204,56820,56820
65459206,60420,60420
65459208,64020,64020
65459210,67620,67620
65459212,71220,71220
65459214,74820,74820
65459216,78420,78420
65459218,82020,82020
65459220,85620,85620
65459235,9780,9780
65459222,2820,2820
65459237,9780,9780
