65460858,50640,50640
65460860,57840,57840
65460862,65040,65040
65460864,72240,72240
65460866,81840,81840
65460920,28380,28380
65460921,35580,35580
65460922,42780,42780
65460923,49980,49980
65460924,57180,57180
65460925,64380,64380
65460940,71340,71340
65460941,78540,78540
65460653,31980,31980
65460654,39180,39180
65460655,46380,46380
65460656,53580,53580
65460657,60780,60780
65460692,20640,20640
65460693,24540,24540
65460695,67740,67740
65460696,74940,74940
65460697,82140,82140
65460740,4440,4440
65460752,25320,25320
65460772,32640,32640
65460774,39840,39840
65460776,47040,47040
65460778,54240,54240
65460780,61440,61440
65460782,68640,68640
65460784,75840,75840
65460786,85440,85440
65460787,10620,10620
65460849,28920,28920
65460868,2640,2640
65460870,36240,36240
65460872,43440,43440
65460874,50640,50640
65460876,57840,57840
65460878,65040,65040
65460880,72240,72240
65460882,81840,81840
65460926,28380,28380
65460927,35580,35580
65460928,42780,42780
65460929,49980,49980
65460930,57180,57180
65460931,64380,64380
65460942,71340,71340
65460944,78540,78540
65460884,2640,2640
65460741,4440,4440
65460788,10620,10620
