65464802,9480,9480
65464833,-,25560
65464833,25680,25680
65464834,-,29160
65464834,29280,29280
65464835,-,30960
65464835,31080,31080
65464836,-,32760
65464836,32880,32880
65464837,-,34560
65464837,34680,34680
65464838,-,36360
65464838,36480,36480
65464839,-,38160
65464839,38280,38280
65464840,-,39960
65464840,40080,40080
65464841,-,41760
65464841,41880,41880
65464842,-,43560
65464842,43680,43680
65464843,-,45360
65464843,45480,45480
65464844,-,47160
65464844,47280,47280
65464845,-,48960
65464845,49080,49080
65464846,-,50760
65464846,50880,50880
65464847,-,52560
65464847,52680,52680
65464848,-,54360
65464848,54480,54480
65464849,-,56160
65464849,56280,56280
65464850,-,57960
65464850,58080,58080
65464851,-,59760
65464851,59880,59880
65464852,-,61560
65464852,61680,61680
65464853,-,63360
65464853,63480,63480
65464854,-,65160
65464854,65280,65280
65464855,-,66960
65464855,67080,67080
65464856,-,68760
65464856,68880,68880
65464857,-,70560
65464857,70680,70680
65464858,-,72360
65464858,72480,72480
65464859,-,74160
65464859,74280,74280
65464860,-,75960
65464860,76080,76080
65464861,-,77760
65464861,77880,77880
65464862,-,79560
65464862,79680,79680
65464863,-,81360
65464863,81480,81480
65464864,-,83160
65464864,83280,83280
65464912,-,21480
65464912,21600,21600
65464913,-,25080
65464913,25200,25200
65464914,-,26880
65464914,27000,27000
65464915,-,28680
65464915,28800,28800
65464916,-,30480
65464916,30600,30600
65464917,-,32280
65464917,32400,32400
65464918,-,34080
65464918,34200,34200
65464919,-,35880
65464919,36000,36000
65464920,-,37680
65464920,37800,37800
65464921,-,39480
65464921,39600,39600
65464922,-,41280
65464922,41400,41400
65464923,-,43080
65464923,43200,43200
65464924,-,44880
65464924,45000,45000
65464925,-,46680
65464925,46800,46800
65464926,-,48480
65464926,48600,48600
65464927,-,50280
65464927,50400,50400
65464928,-,52080
65464928,52200,52200
65464929,-,53880
65464929,54000,54000
65464930,-,55680
65464930,55800,55800
65464931,-,57480
65464931,57600,57600
65464932,-,59280
65464932,59400,59400
65464933,-,61080
65464933,61200,61200
65464934,-,62880
65464934,63000,63000
65464935,-,64680
65464935,64800,64800
65464936,-,66480
65464936,66600,66600
65464937,-,68280
65464937,68400,68400
65464938,-,70080
65464938,70200,70200
65464939,-,71880
65464939,72000,72000
65464940,-,73680
65464940,73800,73800
65464941,-,75480
65464941,75600,75600
65464942,-,77280
65464942,77400,77400
65464943,-,79080
65464943,79200,79200
65464944,-,80880
65464944,81000,81000
65464945,-,82680
65464945,82800,82800
65464948,-,5280
65464948,5400,5400
65464981,-,1680
65464981,1800,1800
65464796,-,22080
65464796,22200,22200
65464806,-,71160
65464806,71280,71280
65464807,-,72360
65464807,72480,72480
65464808,-,73560
65464808,73680,73680
65464809,-,74760
65464809,74880,74880
65464810,-,75960
65464810,76080,76080
65464811,-,77760
65464811,77880,77880
65464812,-,79560
65464812,79680,79680
65464813,-,81360
65464813,81480,81480
65464814,-,83160
65464814,83280,83280
65464815,-,86760
65464815,86880,86880
65464865,-,84960
65464865,85080,85080
65464891,-,71280
65464891,71400,71400
65464892,-,72480
65464892,72600,72600
65464893,-,73680
65464893,73800,73800
65464894,-,75480
65464894,75600,75600
65464895,-,77280
65464895,77400,77400
65464896,-,79080
65464896,79200,79200
65464897,-,80880
65464897,81000,81000
65464950,-,20160
65464950,20280,20280
65464951,-,70080
65464951,70200,70200
65464978,-,84480
65464978,84600,84600
65464797,-,2160
65464797,2280,2280
65464798,-,5760
65464798,5880,5880
65464799,-,9360
65464799,9480,9480
65464816,-,58260
65464816,58380,58380
65464817,-,59760
65464817,59880,59880
65464818,-,61560
65464818,61680,61680
65464819,-,63360
65464819,63480,63480
65464820,-,65160
65464820,65280,65280
65464821,-,66960
65464821,67080,67080
65464822,-,68760
65464822,68880,68880
65464823,-,70560
65464823,70680,70680
65464824,-,72360
65464824,72480,72480
65464825,-,74160
65464825,74280,74280
65464826,-,75960
65464826,76080,76080
65464827,-,77760
65464827,77880,77880
65464828,-,79560
65464828,79680,79680
65464829,-,81360
65464829,81480,81480
65464830,-,83160
65464830,83280,83280
65464831,-,84960
65464831,85080,85080
65464832,-,86760
65464832,86880,86880
65464866,-,24960
65464866,25080,25080
65464867,-,27360
65464867,27480,27480
65464868,-,29160
65464868,29280,29280
65464869,-,30960
65464869,31080,31080
65464870,-,32760
65464870,32880,32880
65464871,-,34560
65464871,34680,34680
65464872,-,36360
65464872,36480,36480
65464873,-,37860
65464873,37980,37980
65464874,-,39060
65464874,39180,39180
65464875,-,40260
65464875,40380,40380
65464876,-,41460
65464876,41580,41580
65464877,-,42660
65464877,42780,42780
65464878,-,43860
65464878,43980,43980
65464879,-,45060
65464879,45180,45180
65464880,-,46260
65464880,46380,46380
65464881,-,47460
65464881,47580,47580
65464882,-,48660
65464882,48780,48780
65464883,-,49860
65464883,49980,49980
65464884,-,51060
65464884,51180,51180
65464885,-,52260
65464885,52380,52380
65464886,-,53460
65464886,53580,53580
65464887,-,54660
65464887,54780,54780
65464888,-,55860
65464888,55980,55980
65464889,-,57060
65464889,57180,57180
65464898,-,59280
65464898,59400,59400
65464899,-,61080
65464899,61200,61200
65464900,-,62880
65464900,63000,63000
65464901,-,64680
65464901,64800,64800
65464902,-,66480
65464902,66600,66600
65464903,-,68280
65464903,68400,68400
65464904,-,70080
65464904,70200,70200
65464905,-,71880
65464905,72000,72000
65464906,-,73680
65464906,73800,73800
65464907,-,75480
65464907,75600,75600
65464908,-,77280
65464908,77400,77400
65464909,-,79080
65464909,79200,79200
65464910,-,80880
65464910,81000,81000
65464911,-,82680
65464911,82800,82800
65464947,-,5280
65464947,5400,5400
65464952,-,21480
65464952,21600,21600
65464953,-,25080
65464953,25200,25200
65464954,-,26880
65464954,27000,27000
65464955,-,28680
65464955,28800,28800
65464956,-,30480
65464956,30600,30600
65464957,-,32280
65464957,32400,32400
65464958,-,33900
65464958,34020,34020
65464959,-,36300
65464959,36420,36420
65464960,-,37500
65464960,37620,37620
65464961,-,38700
65464961,38820,38820
65464962,-,39900
65464962,40020,40020
65464963,-,41100
65464963,41220,41220
65464964,-,42300
65464964,42420,42420
65464965,-,43500
65464965,43620,43620
65464966,-,44700
65464966,44820,44820
65464967,-,45900
65464967,46020,46020
65464968,-,47100
65464968,47220,47220
65464969,-,48300
65464969,48420,48420
65464970,-,49380
65464970,49500,49500
65464971,-,50580
65464971,50700,50700
65464972,-,51780
65464972,51900,51900
65464973,-,52980
65464973,53100,53100
65464974,-,54180
65464974,54300,54300
65464975,-,55380
65464975,55500,55500
65464976,-,56580
65464976,56700,56700
65464977,-,57780
65464977,57900,57900
65464979,-,1680
65464979,1800,1800
65464980,-,84480
65464980,84600,84600
65464803,-,2160
65464803,2280,2280
65464804,-,5760
65464804,5880,5880
65464805,-,9360
65464805,9480,9480
65464949,-,5280
65464949,5400,5400
65464982,-,1680
65464982,1800,1800
63113012,-,24480
63113013,-,35520
63113014,-,40920
63113015,-,42720
63113016,-,44520
63113017,-,48120
63113018,-,51720
63113019,-,57120
63113020,-,58920
63113021,-,60720
63113022,-,55320
63113023,-,27420
63113024,-,64320
63113025,-,66120
63113026,-,30000
63113027,-,31920
63113028,-,33720
63113029,33960,33960
63113030,35760,35760
63113031,41160,41160
63113032,42960,42960
63113033,46560,46560
63113034,25860,25860
63113035,50160,50160
63113036,51960,51960
63113037,57360,57360
63113038,59160,59160
63113039,55560,55560
63113040,62760,62760
63113041,64560,64560
63113042,66360,66360
63113043,27720,27720
63113044,30360,30360
63113045,32160,32160
65465694,-,28140
65465695,-,25740
65465696,-,37800
65465697,-,40200
65465698,-,42600
65465699,-,45000
65465700,-,47400
65465701,-,49800
65465702,-,52200
65465703,-,54600
65465704,-,57000
65465705,-,59400
65465706,-,61800
65465707,-,63600
65465708,-,66600
65465709,-,69000
65465710,-,30600
65465711,-,32400
65465712,-,35400
65465713,21540,21540
65465714,60420,60420
65465715,62220,62220
65465716,65220,65220
65465717,23340,23340
65465718,67620,67620
65465719,30960,30960
65465720,33960,33960
65465721,36360,36360
65465722,38760,38760
65465723,41160,41160
65465724,43560,43560
65465725,45960,45960
65465726,29160,29160
65465727,48300,48300
65465728,50700,50700
65465729,53100,53100
65465730,55500,55500
65465731,57900,57900
65465732,25860,25860
