66117014,65880,65880
66117015,67680,67680
66117016,29880,29880
66117017,69480,69480
66117018,71280,71280
66117019,73080,73080
66117020,74880,74880
66117021,78480,78480
66117022,80280,80280
66117023,82080,82080
66117024,83880,83880
66117025,31080,31080
66117026,25080,25080
66117027,76680,76680
66117028,23880,23880
66117031,82980,82980
66117037,27480,27480
66117038,28680,28680
66117039,29880,29880
66117040,31080,31080
66117041,32280,32280
66117042,22680,22680
66117043,33480,33480
66117051,34680,34680
66117060,35880,35880
66116885,24420,24420
66116886,28020,28020
66116887,31620,31620
66116888,44880,44880
66116889,48480,48480
66116890,52080,52080
66116891,55680,55680
66116945,35220,35220
66116946,38820,38820
66116947,42420,42420
66116948,46020,46020
66116949,49620,49620
66116950,53220,53220
66116951,56820,56820
66116952,60420,60420
66116953,64020,64020
66116954,67620,67620
66116955,71220,71220
66116956,74820,74820
66116957,78420,78420
66116958,82020,82020
66116959,37020,37020
66116960,40620,40620
66116961,44220,44220
66116962,47820,47820
66116963,51420,51420
66116964,55020,55020
66116965,58620,58620
66117029,82680,82680
66117036,25080,25080
66117044,28680,28680
66117045,32280,32280
66117046,35880,35880
66117047,39480,39480
66117048,43080,43080
66117049,46680,46680
66117050,50280,50280
66117052,53880,53880
66117053,57480,57480
66117054,61080,61080
66117055,64680,64680
66117056,68280,68280
66117057,71880,71880
66117058,75480,75480
66117059,79080,79080
66117061,37680,37680
66117062,41280,41280
66118415,4860,4860
66118416,8460,8460
66118414,4860,4860
66118417,8460,8460
64324876,26220,26220
64324877,33420,33420
64324878,35820,35820
64324883,38220,38220
64324900,40620,40620
64324901,43020,43020
64324917,45420,45420
64324920,47820,47820
64324921,50220,50220
64324922,52620,52620
64324923,55020,55020
64324924,28620,28620
64324925,57420,57420
64324926,59820,59820
64324927,62220,62220
64324928,64620,64620
64324929,67620,67620
64324930,69420,69420
64324931,73020,73020
64324932,74820,74820
64324933,78420,78420
64324934,80220,80220
64324935,83820,83820
64324936,31020,31020
64324937,23820,23820
64324938,27480,27480
64324939,29880,29880
64324940,32280,32280
64324941,22680,22680
64324947,34680,34680
64324962,37080,37080
64324964,39480,39480
64324982,41880,41880
64324983,44280,44280
64324984,46680,46680
64324985,49080,49080
64324986,51480,51480
64324987,58680,58680
64324988,25080,25080
64324989,61080,61080
64324990,63480,63480
64324991,65880,65880
64324992,69480,69480
64324993,71280,71280
64324994,74880,74880
64324995,76680,76680
64324996,80280,80280
64324997,82080,82080
64324998,53880,53880
64324999,56280,56280
64324879,24420,24420
64324880,28620,28620
64324881,33420,33420
64324882,35820,35820
64324884,40620,40620
64324885,43020,43020
64324886,47820,47820
64324887,50220,50220
64324888,55020,55020
64324889,57420,57420
64324890,59820,59820
64324891,62220,62220
64324892,68220,68220
64324893,71820,71820
64324894,75420,75420
64324895,79020,79020
64324896,82620,82620
64324897,38220,38220
64324898,45420,45420
64324899,52620,52620
64324942,25080,25080
64324943,29880,29880
64324944,34680,34680
64324945,39480,39480
64324946,46680,46680
64324948,53880,53880
64324949,58680,58680
64324950,61080,61080
64324951,63480,63480
64324952,65880,65880
64324953,69480,69480
64324954,74880,74880
64324955,78480,78480
64324956,37080,37080
64324957,41880,41880
64324958,44280,44280
64324959,49080,49080
64324960,51480,51480
64324961,56280,56280
64324963,32280,32280
64325004,83100,83100
64324902,24720,24720
64324903,29520,29520
64324904,33120,33120
64324905,36720,36720
64324906,40320,40320
64324907,43920,43920
64324908,47520,47520
64324909,51120,51120
64324910,54720,54720
64324911,58320,58320
64324912,61920,61920
64324913,65520,65520
64324914,69120,69120
64324915,72720,72720
64324916,76320,76320
64324918,79920,79920
64324919,83520,83520
64324965,25380,25380
64324966,28980,28980
64324967,32580,32580
64324968,36180,36180
64324969,39780,39780
64324970,43380,43380
64324971,46980,46980
64324972,50580,50580
64324973,54180,54180
64324974,57780,57780
64324975,61380,61380
64324976,64980,64980
64324977,68580,68580
64324978,72180,72180
64324979,75780,75780
64324980,79380,79380
64324981,82980,82980
64325041,1560,1560
64325042,8460,8460
64325040,8460,8460
