65773383,31920,31920
65773384,31020,31020
65773385,30120,30120
65773386,53880,53880
65773387,57480,57480
65773388,55080,55080
65773389,56280,56280
65773390,52680,52680
65773391,46620,46620
65773392,47820,47820
65773393,50220,50220
65773394,49020,49020
65773395,58620,58620
65773396,62220,62220
65773397,59820,59820
65773398,61020,61020
65773399,44220,44220
65773400,43020,43020
65773401,45420,45420
65773402,41820,41820
65773403,51420,51420
65773404,76740,76740
65773405,74940,74940
65773417,69600,69600
65773430,71400,71400
65773431,28320,28320
65773432,73200,73200
65773433,33900,33900
65773434,35700,35700
65773435,34800,34800
65773436,32940,32940
65773437,39360,39360
65773438,36960,36960
65773439,40560,40560
65773440,38160,38160
65773444,23160,23160
65773445,27120,27120
65773446,25920,25920
65773452,66900,66900
65773453,68100,68100
65783791,6540,6540
65783792,4740,4740
65783793,6600,6600
65783794,4740,4740
65783801,5940,5940
65783802,9540,9540
65783804,13140,13140
65783805,16740,16740
65783807,7800,7800
65783803,9540,9540
65783806,7740,7740
65783820,15060,15060
65783821,5400,5400
65783822,7200,7200
65783823,8700,8700
65783824,11400,11400
65783825,15000,15000
