65464288,30660,30660
65464289,31260,31260
65464290,32460,32460
65464291,33660,33660
65464292,34860,34860
65464293,36060,36060
65464294,37260,37260
65464295,38460,38460
65464296,39660,39660
65464297,40860,40860
65464298,42060,42060
65464299,43260,43260
65464300,58860,58860
65464301,60060,60060
65464302,61260,61260
65464303,62460,62460
65464304,63660,63660
65464306,68520,68520
65464307,69720,69720
65464308,70920,70920
65464309,72120,72120
65464310,64920,64920
65464311,66120,66120
65464312,67320,67320
65464320,72240,72240
65464321,73440,73440
65464322,74640,74640
65464323,75840,75840
65464339,21840,21840
65464241,85440,85440
65464077,32160,32160
65464078,33960,33960
65464079,35760,35760
65464080,25500,25500
65464083,1440,1440
65464085,84240,84240
65464125,37560,37560
65464126,39360,39360
65464127,41160,41160
65464128,42960,42960
65464129,44760,44760
65464130,46560,46560
65464131,48360,48360
65464132,50160,50160
65464133,51960,51960
65464134,53760,53760
65464135,55560,55560
65464136,57360,57360
65464137,59160,59160
65464147,61680,61680
65464149,31380,31380
65464155,21780,21780
65464156,24180,24180
65464157,27780,27780
65464158,29580,29580
65464161,63840,63840
65464162,65640,65640
65464163,67440,67440
65464164,69240,69240
65464165,71040,71040
65464166,72840,72840
65464167,74640,74640
65464168,78240,78240
65464183,76440,76440
65464186,2640,2640
65464187,6240,6240
65464205,68040,68040
65464206,69840,69840
65464207,71640,71640
65464208,73440,73440
65464209,75240,75240
65464210,77040,77040
65464211,78840,78840
65464212,80640,80640
65464213,82440,82440
65464218,66240,66240
65464231,28440,28440
65464232,30240,30240
65464242,81840,81840
65464243,85440,85440
65464252,34560,34560
65464253,36360,36360
65464254,38160,38160
65464255,39960,39960
65464256,41760,41760
65464257,43560,43560
65464258,45360,45360
65464259,47160,47160
65464260,48960,48960
65464261,50760,50760
65464262,52560,52560
65464263,54360,54360
65464264,56160,56160
65464265,57960,57960
65464266,59760,59760
65464305,33060,33060
65464314,5040,5040
65464315,8640,8640
65464324,60840,60840
65464325,62640,62640
65464326,64440,64440
65464246,85440,85440
65464084,1440,1440
65464189,2640,2640
65464190,6240,6240
65464318,5040,5040
65464319,8640,8640
