65777850,23580,23580
65777851,24060,24060
65777852,63180,63180
65777853,47280,47280
65777854,62280,62280
65777855,43080,43080
65777856,53280,53280
65777857,46680,46680
65777858,65880,65880
65777859,23160,23160
65777860,31260,31260
65777861,25380,25380
65777862,28080,28080
65777863,47880,47880
65777864,54660,54660
65777865,32280,32280
65777866,41880,41880
65777867,42480,42480
65777868,43680,43680
65777869,44280,44280
65777870,38880,38880
65777871,37080,37080
65777872,60480,60480
65777873,49680,49680
65777874,65460,65460
65777875,35880,35880
65777876,48480,48480
65777877,26280,26280
65777878,66360,66360
65777879,44880,44880
65777880,27660,27660
65777881,36480,36480
65777882,32880,32880
65777883,56880,56880
65777884,29460,29460
65777885,58260,58260
65777886,57780,57780
65777887,24960,24960
65777888,56460,56460
65777889,58680,58680
65777890,50880,50880
65777891,26760,26760
65777892,57360,57360
65777893,59160,59160
65777894,31680,31680
65777895,61860,61860
65777896,41280,41280
65777897,64080,64080
65777898,66900,66900
65777899,49080,49080
65777900,61380,61380
65777901,24480,24480
65777902,27180,27180
65777903,64560,64560
65777904,37680,37680
65777905,28980,28980
65777906,25860,25860
65777907,52080,52080
65777908,38280,38280
65777909,35280,35280
65777910,64980,64980
65777911,55560,55560
65777912,53760,53760
