65730621,41400,41400
65730622,77400,77400
65730634,19800,19800
65730635,22800,22800
65730636,28200,28200
65730637,31500,31800
65730638,38700,39000
65730639,42300,42600
65730640,45900,46200
65730641,49500,49800
65730642,53100,53400
65730643,58500,58800
65730644,60300,60600
65730645,63900,64200
65730646,67500,67800
65730647,74700,75000
65730648,81900,82200
65730660,24300,24600
65730579,38700,38700
65730580,49500,49500
65730581,63900,63900
65730582,67500,67500
65730583,81900,81900
65730584,89100,89100
65730590,12600,12600
65730607,30300,30600
65730608,37500,37800
65730609,44700,45000
65730610,59100,59400
65730611,73500,73800
65730623,27000,27000
65730624,34200,34200
65730625,52200,52200
65730626,55800,55800
65730627,66600,66600
65730628,84000,84000
65730633,1800,1800
65730649,31500,31800
65730650,45900,46200
65730651,53100,53400
65730652,60300,60600
65730653,74700,75000
65730578,8100,8100
65730661,29100,29100
65730662,32700,32700
65730663,36300,36300
65730664,62400,62400
65730666,66000,66000
65730667,58920,58920
65730668,60720,60720
65730669,64320,64320
65730670,24300,24300
65730671,22500,22500
65730672,26100,26100
65730673,28800,28800
65730674,32400,32400
65730675,50400,50400
65730676,54000,54000
65730677,57600,57600
65730678,61200,61200
65730679,64800,64800
65730665,62400,62400
65730701,7500,7500
65730784,24300,24300
65730785,28800,28800
65730815,30180,30180
65730816,57480,57900
65730702,7500,7500
65730738,4200,4200
65730729,57900,57900
65730737,30180,30180
65730819,57480,57900
65730948,-,29400
65730949,52500,52800
65730950,49800,49800
65730951,29700,29700
65730954,22500,22500
65730955,33300,33300
65730956,49500,49500
65730959,25800,25800
65730960,36600,36600
65730961,46800,46800
65730963,64800,64800
65730964,68400,68400
65730965,53100,53100
65730966,44100,44100
65730967,62100,62100
65730968,65700,65700
65730957,49500,49500
65730962,53100,53100
65730953,54000,54000
65730993,68820,68820
65730995,72420,72420
65730996,71100,71100
65731018,73200,73200
65730973,68820,68820
65730975,72420,72420
65730977,73800,73800
65730979,71100,71100
65731004,73200,73200
65730970,36720,36720
65730999,39000,39000
65730997,36720,36720
65731015,39000,39000
65730985,68820,68820
65730987,36720,36720
65731009,39000,39000
65730991,51720,51720
65730992,54420,54420
65731014,55200,55200
65731016,71400,71400
65731002,70200,70200
65730988,36720,36720
65730994,72420,72420
65731012,39000,39000
65731017,73200,73200
65730969,36720,36720
65730974,72420,72420
65730976,73800,73800
65730998,39000,39000
65731003,73200,73200
65730981,36720,36720
65730984,68820,68820
65730986,73800,73800
65731008,39000,39000
65731011,74400,74400
65730982,47220,47220
65730983,51720,51720
65731010,53400,53400
65730989,47220,47220
65730990,51720,51720
65731013,53400,53400
65730971,51720,51720
65730972,47220,47220
65730978,36720,36720
65731000,53400,53400
65731005,39000,39000
65731001,60600,60600
65731006,46200,46200
65731020,70680,70680
65730980,72420,72420
65731007,73200,73200
65731024,24300,24300
65731025,26700,26700
65731027,86100,86100
65731033,42000,42000
65731034,56400,56400
65731035,67200,67200
65731040,51720,51720
65731043,72420,72420
65731026,73800,73800
65731028,22320,22320
65731029,56700,56700
65731031,42000,42000
65731036,43620,43620
65731041,61800,61800
65731030,27000,27000
65731032,42000,42000
65731037,43620,43620
65731042,61800,61800
65731038,51720,51720
65731039,51720,51720
65731061,64800,64800
65731064,-,29400
65731065,58020,58800
65731062,34500,34500
65731063,58800,58800
65731060,29400,29400
65732713,69300,69300
65732714,23820,23940
65732715,28020,28140
65732716,31620,31740
65732717,35220,35340
65732718,38820,38940
65732719,42420,42540
65732720,46020,46140
65732721,49620,49740
65732722,53220,53340
65732723,56820,56940
65732724,60420,60540
65732725,64020,64140
65732726,67620,67740
65732728,26100,26280
65732729,29700,29880
65732730,33300,33480
65732731,36900,37080
65732732,40500,40680
65732733,44100,44280
65732734,47700,47880
65732735,51300,51480
65732736,54900,55080
65732737,58500,58680
65732738,62100,62280
65732739,65700,65880
65732698,31620,31620
65732699,35220,35220
65732700,38820,38820
65732701,42420,42420
65732702,46020,46020
65732703,49620,49620
65732704,53220,53220
65732705,56820,56820
65732706,33480,33480
65732707,37080,37080
65732708,40680,40680
65732709,44280,44280
65732710,47880,47880
65732711,51480,51480
65732712,55080,55080
65732747,80100,80280
65732785,23820,23940
65732786,29820,29940
65732787,33420,33540
65732788,37020,37140
65732789,40620,40740
65732790,44220,44340
65732791,47820,47940
65732792,51420,51540
65732793,55020,55140
65732794,58620,58740
65732795,62220,62340
65732796,65820,65940
65732797,69420,69540
65732798,73020,73140
65732799,76620,76740
65732833,26100,26280
65732834,31500,31680
65732835,35100,35280
65732836,38700,38880
65732837,42300,42480
65732838,45900,46080
65732839,49500,49680
65732840,53100,53280
65732841,56700,56880
65732842,60300,60480
65732843,63900,64080
65732844,67500,67680
65732845,71100,71280
65732846,74700,74880
65732847,78300,78480
65732740,21540,21540
65732745,80100,80280
65732754,26220,26340
65732755,29820,29940
65732756,33420,33540
65732757,37020,37140
65732758,40620,40740
65732759,44220,44340
65732760,47820,47940
65732761,51420,51540
65732762,55020,55140
65732763,58620,58740
65732764,62220,62340
65732765,65820,65940
65732766,69420,69540
65732767,73020,73140
65732768,76620,76740
65732800,24300,24480
65732801,27900,28080
65732802,31500,31680
65732803,35100,35280
65732804,38700,38880
65732805,42300,42480
65732806,45900,46080
65732807,49500,49680
65732808,53100,53280
65732809,56700,56880
65732810,60300,60480
65732811,63900,64080
65732812,67500,67680
65732813,71100,71280
65732814,74700,74880
65732815,78300,78480
65732849,23100,23100
65732746,80100,80280
65732769,23820,23940
65732770,28020,28140
65732771,29820,29940
65732772,33420,33540
65732773,37020,37140
65732774,40620,40740
65732775,44220,44340
65732776,47820,47940
65732777,51420,51540
65732778,55020,55140
65732779,58620,58740
65732780,62220,62340
65732781,65820,65940
65732782,69420,69540
65732783,73020,73140
65732784,76620,76740
65732816,24300,24480
65732817,26100,26280
65732818,29700,29880
65732819,31500,31680
65732820,35100,35280
65732821,38700,38880
65732822,42300,42480
65732823,45900,46080
65732824,49500,49680
65732825,53100,53280
65732826,56700,56880
65732827,60300,60480
65732828,63900,64080
65732829,67500,67680
65732830,71100,71280
65732831,74700,74880
65732832,78300,78480
65732850,22680,22680
65732851,58680,58680
65732852,72900,72900
65732853,22500,22680
65732854,24300,24480
65732855,26100,26280
65732856,29700,29880
65732857,33300,33480
65732858,36900,37080
65732859,40500,40680
65732860,44100,44280
65732861,47700,47880
65732862,51300,51480
65732863,54900,55080
65732864,58500,58680
65732865,60300,60480
65732866,62100,62280
65732867,65700,65880
65732868,69300,69480
65732869,20700,20880
65732870,24300,24480
65732871,27900,28080
65732872,31500,31680
65732873,35100,35280
65732874,38700,38880
65732875,42300,42480
65732876,45900,46080
65732877,49500,49680
65732878,53100,53280
65732879,56700,56880
65732880,60300,60480
65732881,63900,64080
65732882,67500,67680
65732883,71100,71280
65732884,55080,55080
65732886,33480,33600
65732886,35100,35280
65732886,36120,36120
65732887,37080,37200
65732887,38700,38880
65732887,39720,39720
65732888,40680,40800
65732888,42300,42480
65732888,43320,43320
65732889,44280,44400
65732889,45900,46080
65732889,46920,46920
65732890,47880,48000
65732890,49500,49680
65732890,50520,50520
65732891,51480,51600
65732891,53100,53280
65732891,54120,54120
65732898,30000,30000
65732898,31500,31680
65732898,32520,32520
65732885,55080,55080
65732892,33480,33600
65732892,35100,35280
65732892,36120,36120
65732893,37080,37200
65732893,38700,38880
65732893,39720,39720
65732894,40680,40800
65732894,42300,42480
65732894,43320,43320
65732895,44280,44400
65732895,45900,46080
65732895,46920,46920
65732896,47880,48000
65732896,49500,49680
65732896,50520,50520
65732897,51480,51600
65732897,53100,53280
65732897,54120,54120
65732899,30000,30000
65732899,31500,31680
65732899,32520,32520
65745708,62100,62100
65745709,78300,78300
65745711,48600,48600
65745713,43500,43500
65745714,59100,59100
65745717,69600,69600
65745719,52200,52200
65745724,34800,34800
65745722,34800,34800
65745720,52200,52200
65745707,62100,62100
65745710,48600,48600
65745712,52200,52200
65745716,69600,69600
65745718,78300,78300
65745723,34800,34800
65745721,34800,34800
