65246160,40620,40620
65246162,41820,41820
65246164,43020,43020
65246166,44220,44220
65246168,45420,45420
65246170,46620,46620
65246172,47820,47820
65246174,49020,49020
65246176,50220,50220
65246178,51420,51420
65246180,52620,52620
65246182,53820,53820
65246184,55020,55020
65246186,56220,56220
65246188,57420,57420
65246190,58620,58620
65246192,59820,59820
65246194,61020,61020
65246196,62220,62220
65246198,63420,63420
65246200,65220,65220
65246291,66060,66060
65246354,38820,38820
65246356,40020,40020
65246358,41220,41220
65246360,42420,42420
65246362,43620,43620
65246364,44820,44820
65246366,46020,46020
65246368,47220,47220
65246370,48420,48420
65246372,49620,49620
65246374,50820,50820
65246376,52020,52020
65246378,53220,53220
65246380,54420,54420
65246382,55620,55620
65246384,56820,56820
65246386,58020,58020
65246388,59220,59220
65246390,60420,60420
65246392,61620,61620
65246394,62820,62820
65246396,64320,64320
65246400,67860,67860
65246402,69660,69660
65246404,71460,71460
65246406,73260,73260
65246408,75060,75060
65246410,76860,76860
65246412,78660,78660
65246426,33720,33720
65246428,35520,35520
65246430,37320,37320
65246043,3060,3060
65246045,4860,4860
65246047,6660,6660
65246049,8460,8460
65246051,10260,10260
65246217,87600,87600
65246219,3000,3000
65246221,4800,4800
65246223,6600,6600
65246225,8400,8400
65246227,10200,10200
65247002,19860,19860
65247018,46200,46200
65247019,48000,48000
65247020,49800,49800
65247021,51600,51600
65247022,53400,53400
65247023,55200,55200
65247024,57000,57000
65247025,58800,58800
65247026,60600,60600
65247027,62400,62400
65247028,63300,63300
65247051,39060,39060
65247052,42660,42660
65247053,66060,66060
65247054,69660,69660
65247055,73260,73260
65247056,76860,76860
65247057,80460,80460
65247058,84060,84060
65247196,23460,23460
65247219,44400,44400
65247220,47100,47100
65247221,48900,48900
65247222,50700,50700
65247224,52500,52500
65247225,54300,54300
65247226,56100,56100
65247227,57900,57900
65247228,59700,59700
65247229,61500,61500
65247276,26460,26460
65247277,30060,30060
65247278,33660,33660
65247279,37260,37260
65247280,40860,40860
65247281,64260,64260
65247282,67860,67860
65247283,71460,71460
65247284,75060,75060
65247285,78660,78660
65247286,82260,82260
65247287,85860,85860
65247324,31860,31860
65247325,35460,35460
65247006,28200,28200
65247008,22380,22380
65247010,18780,18780
65247012,20580,20580
65247013,24180,24180
65247014,25800,25800
65247015,26400,26400
65247016,27600,27600
65247029,29460,29460
65247033,31260,31260
65247096,33060,33060
65247104,65340,65340
65247111,34740,34740
65247112,36540,36540
65247114,38340,38340
65247116,40140,40140
65247119,41940,41940
65247121,43740,43740
65247123,45540,45540
65247126,47340,47340
65247128,49140,49140
65247130,50940,50940
65247133,52740,52740
65247135,54540,54540
65247137,56340,56340
65247140,73200,73200
65247141,76800,76800
65247142,80400,80400
65247143,84000,84000
65247164,59940,59940
65247165,61740,61740
65247166,63540,63540
65247167,66240,66240
65247168,68040,68040
65247169,69840,69840
65247170,58140,58140
65247172,25200,25200
65247174,27000,27000
65247175,21480,21480
65247177,19680,19680
65247178,23280,23280
65247179,51840,51840
65247180,55440,55440
65247181,59040,59040
65247205,17880,17880
65247242,60840,60840
65247243,62640,62640
65247244,64440,64440
65247245,37440,37440
65247246,41040,41040
65247247,44640,44640
65247248,48240,48240
65247274,71400,71400
65247290,28800,28800
65247292,30360,30360
65247294,32160,32160
65247302,33840,33840
65247303,35640,35640
65247305,39240,39240
65247307,42840,42840
65247309,46440,46440
65247310,50040,50040
65247312,53640,53640
65247314,57240,57240
65247315,67140,67140
65247316,68940,68940
65247319,75000,75000
65247320,78600,78600
65247321,82200,82200
65247322,85800,85800
65247003,19860,19860
65247035,66060,66060
65247036,69660,69660
65247037,73260,73260
65247038,76860,76860
65247039,80460,80460
65247040,84060,84060
65247061,35520,35520
65247063,37320,37320
65247064,39120,39120
65247065,40920,40920
65247066,42720,42720
65247067,44520,44520
65247068,46320,46320
65247069,48120,48120
65247070,49920,49920
65247071,51720,51720
65247072,53520,53520
65247074,55320,55320
65247076,57120,57120
65247078,58920,58920
65247080,60720,60720
65247082,62520,62520
65247084,63420,63420
65247185,38220,38220
65247186,41820,41820
65247187,45420,45420
65247200,64260,64260
65247201,67860,67860
65247202,71460,71460
65247203,75060,75060
65247204,78660,78660
65247206,82260,82260
65247207,85860,85860
65247237,23460,23460
65247238,27060,27060
65247239,30660,30660
65247240,34620,34620
65247241,36420,36420
65247249,40020,40020
65247250,43620,43620
65247251,47220,47220
65247252,49020,49020
65247253,50820,50820
65247254,52620,52620
65247256,54420,54420
65247258,56220,56220
65247259,58020,58020
65247261,59820,59820
65247262,61620,61620
65247326,32460,32460
65247041,1260,1260
65247042,4860,4860
65247208,3060,3060
65247209,6660,6660
65247144,1200,1200
65247145,4800,4800
65247230,6600,6600
65247323,3000,3000
65247853,19980,19980
65247854,23580,23580
65247855,27180,27180
65247856,30780,30780
65247857,32580,32580
65247858,34380,34380
65247859,37200,37200
65247860,39000,39000
65247861,40800,40800
65247862,42600,42600
65247863,44100,44100
65247864,45000,45000
65247865,46800,46800
65247866,48600,48600
65247867,50400,50400
65247868,52200,52200
65247869,54000,54000
65247870,55800,55800
65247871,57600,57600
65247872,59400,59400
65247873,61200,61200
65247874,63000,63000
65247875,64380,64380
65247876,66180,66180
65247877,67980,67980
65247878,69780,69780
65247879,71580,71580
65247880,73380,73380
65247881,75180,75180
65247882,76980,76980
65247883,78780,78780
65247884,80580,80580
65247885,82380,82380
65247886,84180,84180
65247887,85980,85980
65248123,45900,45900
65248124,47700,47700
65248125,49500,49500
65248126,51300,51300
65248127,53100,53100
65248128,54900,54900
65248129,56700,56700
65248130,58500,58500
65248131,60300,60300
65248132,62100,62100
65247892,62280,62280
65247893,64080,64080
65247894,53280,53280
65247895,55080,55080
65247896,56880,56880
65247897,58680,58680
65247898,60480,60480
65247899,73380,73380
65247900,75180,75180
65247901,76980,76980
65247902,78780,78780
65247903,80580,80580
65247904,82380,82380
65247905,84180,84180
65247906,85980,85980
65247955,33480,33480
65247956,35280,35280
65247957,37080,37080
65247958,38880,38880
65247959,40680,40680
65247960,42480,42480
65247961,44280,44280
65247962,46080,46080
65247963,47880,47880
65247964,49680,49680
65247965,51480,51480
65247970,21660,21660
65247971,22560,22560
65247972,18060,18060
65247973,18960,18960
65247974,19860,19860
65247975,20760,20760
65247997,23460,23460
65247998,24360,24360
65247999,25320,25320
65248000,26280,26280
65248001,27180,27180
65248002,28080,28080
65248003,28980,28980
65248004,29880,29880
65248005,31680,31680
65248012,65820,65820
65248013,67620,67620
65248014,69480,69480
65248015,71640,71640
65248057,30780,30780
65248058,32580,32580
65248070,63180,63180
65248071,64980,64980
65248072,34380,34380
65248073,36180,36180
65248074,37980,37980
65248075,39780,39780
65248076,41580,41580
65248077,43380,43380
65248078,45180,45180
65248079,46980,46980
65248080,48780,48780
65248081,50580,50580
65248082,52380,52380
65248083,54180,54180
65248084,55980,55980
65248085,57780,57780
65248086,59580,59580
65248087,61380,61380
65248121,66720,66720
65248122,68520,68520
65247813,19860,19860
65247814,23460,23460
65247815,27060,27060
65247816,30060,30060
65247817,31860,31860
65247818,33660,33660
65247819,35460,35460
65247820,37260,37260
65247821,38100,38100
65247822,39900,39900
65247823,41700,41700
65247824,43500,43500
65247825,45300,45300
65247826,47100,47100
65247827,48900,48900
65247828,50700,50700
65247829,52500,52500
65247830,54300,54300
65247831,56100,56100
65247832,57900,57900
65247833,59700,59700
65247834,61500,61500
65247835,63300,63300
65247836,64380,64380
65247837,66180,66180
65247838,67980,67980
65247839,69780,69780
65247840,71580,71580
65247841,73380,73380
65247842,75180,75180
65247843,76980,76980
65247844,78780,78780
65247845,80580,80580
65247846,82380,82380
65247847,84180,84180
65247848,85980,85980
65248105,39000,39000
65248106,40800,40800
65248107,42600,42600
65248108,44400,44400
65248109,46200,46200
65248110,48000,48000
65248111,49800,49800
65248112,51600,51600
65248113,53400,53400
65248114,55200,55200
65248115,57000,57000
65248116,58800,58800
65248117,60600,60600
65248118,62400,62400
65247849,1380,1380
65247850,3180,3180
65247851,4980,4980
65247852,6780,6780
65247907,1380,1380
65247908,3180,3180
65247909,4980,4980
65247910,6780,6780
65248444,65160,65160
65248445,68760,68760
65248446,72360,72360
65248447,75960,75960
65248448,79560,79560
65248449,83160,83160
65248450,86760,86760
65248505,44820,44820
65248506,48420,48420
65248507,52020,52020
65248508,55620,55620
65248509,59220,59220
65248510,63420,63420
65248519,19860,19860
65248520,23460,23460
65248522,27060,27060
65248523,30660,30660
65248524,32460,32460
65248525,34260,34260
65248526,38160,38160
65248527,41760,41760
65248528,66960,66960
65248529,70560,70560
65248530,74160,74160
65248531,77760,77760
65248589,46620,46620
65248590,50220,50220
65248591,53820,53820
65248592,57420,57420
65248593,61020,61020
65248621,36360,36360
65248622,39960,39960
65248623,42960,42960
65248428,20280,20280
65248453,79500,79500
65248455,83100,83100
65248457,86700,86700
65248464,72300,72300
65248466,75900,75900
65248468,68880,68880
65248470,25080,25080
65248474,60660,60660
65248476,63060,63060
65248478,64260,64260
65248480,66660,66660
65248481,67860,67860
65248482,70680,70680
65248484,35460,35460
65248486,36660,36660
65248488,39060,39060
65248490,40260,40260
65248493,42660,42660
65248495,43860,43860
65248499,28200,28200
65248500,29400,29400
65248502,31800,31800
65248504,33000,33000
65248512,74100,74100
65248514,77700,77700
65248533,17880,17880
65248535,19080,19080
65248537,21480,21480
65248538,46260,46260
65248540,47460,47460
65248542,51060,51060
65248544,54660,54660
65248546,58260,58260
65248583,22680,22680
65248585,23880,23880
65248595,26100,26100
65248614,27000,27000
65248615,30600,30600
65248625,34260,34260
65248627,37860,37860
65248629,41460,41460
65248632,45060,45060
65248634,48660,48660
65248636,49860,49860
65248638,52260,52260
65248640,53460,53460
65248642,55860,55860
65248644,57060,57060
65248645,59460,59460
65248647,61860,61860
65248648,65460,65460
65248429,75960,75960
65248431,79560,79560
65248433,83160,83160
65248435,86760,86760
65248440,68760,68760
65248442,72360,72360
65248472,65220,65220
65248515,66960,66960
65248517,70560,70560
65248548,19860,19860
65248550,23460,23460
65248553,27060,27060
65248555,30660,30660
65248557,74160,74160
65248559,77760,77760
65248563,34260,34260
65248565,37860,37860
65248567,41460,41460
65248569,45060,45060
65248571,48660,48660
65248573,52260,52260
65248575,55860,55860
65248577,59460,59460
65248579,63420,63420
65248596,36060,36060
65248598,39660,39660
65248600,43260,43260
65248602,46860,46860
65248604,50460,50460
65248607,54060,54060
65248609,57660,57660
65248611,61260,61260
65248617,28860,28860
65248619,32460,32460
65248437,3960,3960
65248561,7560,7560
65248459,3900,3900
65248461,7500,7500
65249588,19860,19860
65249589,23460,23460
65249590,27060,27060
65249591,30660,30660
65249592,32460,32460
65249593,34260,34260
65249594,73260,73260
65249595,75060,75060
65249596,76860,76860
65249597,78660,78660
65249598,80460,80460
65249599,82260,82260
65249600,84060,84060
65249601,85860,85860
65249799,37260,37260
65249800,39060,39060
65249801,40860,40860
65249802,42660,42660
65249803,66060,66060
65249804,67860,67860
65249805,69660,69660
65249806,71460,71460
65249821,44520,44520
65249822,46320,46320
65249823,48120,48120
65249824,49320,49320
65249825,50520,50520
65249826,51720,51720
65249827,52920,52920
65249828,54120,54120
65249829,55320,55320
65249830,56520,56520
65249831,57720,57720
65249832,58920,58920
65249833,60120,60120
65249834,61320,61320
65249835,62520,62520
65249836,64320,64320
65249646,25080,25080
65249650,23280,23280
65249661,36060,36060
65249662,37260,37260
65249663,38460,38460
65249664,39660,39660
65249666,40860,40860
65249668,42060,42060
65249670,43260,43260
65249672,44460,44460
65249674,45660,45660
65249676,46860,46860
65249678,48060,48060
65249680,49260,49260
65249682,50460,50460
65249684,51660,51660
65249686,52860,52860
65249688,54060,54060
65249690,55260,55260
65249692,56460,56460
65249694,57660,57660
65249696,58860,58860
65249698,60060,60060
65249700,61260,61260
65249702,62460,62460
65249704,63660,63660
65249705,64860,64860
65249706,66060,66060
65249707,67860,67860
65249708,69660,69660
65249709,71460,71460
65249710,85800,85800
65249730,17880,17880
65249732,19680,19680
65249734,21480,21480
65249736,73200,73200
65249737,75000,75000
65249738,76800,76800
65249739,78600,78600
65249740,80400,80400
65249741,82200,82200
65249742,84000,84000
65249797,26460,26460
65249807,27660,27660
65249808,28860,28860
65249809,30060,30060
65249810,31260,31260
65249812,32460,32460
65249814,33660,33660
65249816,34860,34860
65249580,66060,66060
65249581,67860,67860
65249582,69660,69660
65249583,71460,71460
65249606,73260,73260
65249607,75060,75060
65249608,76860,76860
65249609,78660,78660
65249610,80460,80460
65249611,82260,82260
65249612,84060,84060
65249613,85860,85860
65249651,19860,19860
65249652,23460,23460
65249653,27060,27060
65249654,30060,30060
65249655,31860,31860
65249747,33660,33660
65249748,35460,35460
65249749,37260,37260
65249750,38460,38460
65249751,39660,39660
65249752,40860,40860
65249753,42060,42060
65249754,43260,43260
65249755,44460,44460
65249756,45660,45660
65249757,46860,46860
65249758,48060,48060
65249759,49260,49260
65249760,50460,50460
65249761,51660,51660
65249763,52860,52860
65249765,54060,54060
65249767,55260,55260
65249769,56460,56460
65249771,57660,57660
65249773,58860,58860
65249775,60060,60060
65249777,61260,61260
65249779,62460,62460
65249781,64260,64260
65249614,1260,1260
65249615,3060,3060
65249616,4860,4860
65249617,6660,6660
65249712,1200,1200
65249713,3000,3000
65249714,4800,4800
65249715,6600,6600
65250008,30660,30660
65250009,74160,74160
65250010,75960,75960
65250011,77760,77760
65250012,79560,79560
65250013,81360,81360
65250014,83160,83160
65250015,84960,84960
65250016,86760,86760
65250019,34560,34560
65250020,36360,36360
65250021,38160,38160
65250022,39960,39960
65250023,41160,41160
65250024,42360,42360
65250051,43620,43620
65250052,44820,44820
65250053,46020,46020
65250054,47220,47220
65250055,48420,48420
65250056,49620,49620
65250057,50820,50820
65250058,52020,52020
65250059,53220,53220
65250060,54420,54420
65250061,55620,55620
65250062,56820,56820
65250063,58020,58020
65250064,59220,59220
65250065,60420,60420
65250066,61620,61620
65250067,63420,63420
65250158,65160,65160
65250159,66960,66960
65250160,68760,68760
65250161,70560,70560
65250162,72360,72360
65250172,32460,32460
65250237,19860,19860
65250238,27060,27060
65250255,23460,23460
65249993,52740,52740
65249995,54540,54540
65249997,56340,56340
65249999,58140,58140
65250001,59940,59940
65250003,61740,61740
65250005,63540,63540
65250007,65640,65640
65250050,19680,19680
65250069,67020,67020
65250071,68820,68820
65250073,25080,25080
65250075,23280,23280
65250133,70500,70500
65250135,72300,72300
65250137,74100,74100
65250139,75900,75900
65250141,77700,77700
65250143,79500,79500
65250145,81300,81300
65250147,83100,83100
65250149,84900,84900
65250151,86700,86700
65250165,27660,27660
65250167,29460,29460
65250169,31200,31200
65250171,33000,33000
65250174,33900,33900
65250176,35700,35700
65250178,37500,37500
65250180,39300,39300
65250182,41100,41100
65250184,42900,42900
65250186,44700,44700
65250188,46500,46500
65250190,48300,48300
65250192,50100,50100
65250198,51840,51840
65250200,53640,53640
65250202,55440,55440
65250204,57240,57240
65250206,59040,59040
65250208,60840,60840
65250210,62640,62640
65250212,64440,64440
65250214,24180,24180
65250215,26400,26400
65250217,28560,28560
65250219,30300,30300
65250221,32100,32100
65250223,17880,17880
65250225,21480,21480
65250516,34800,34800
65250518,36600,36600
65250520,38400,38400
65250522,40200,40200
65250524,42000,42000
65250526,43800,43800
65250528,45600,45600
65250530,47400,47400
65250532,49200,49200
65250534,51000,51000
65250026,30960,30960
65250028,74160,74160
65250030,75960,75960
65250032,77760,77760
65250034,79560,79560
65250036,81360,81360
65250038,83160,83160
65250040,84960,84960
65250042,86760,86760
65250077,52020,52020
65250079,53220,53220
65250081,54420,54420
65250083,55620,55620
65250085,56820,56820
65250087,58020,58020
65250089,59220,59220
65250091,60420,60420
65250093,61620,61620
65250095,63420,63420
65250097,65220,65220
65250099,66960,66960
65250101,68760,68760
65250103,70560,70560
65250105,72360,72360
65250107,34620,34620
65250109,36420,36420
65250111,38220,38220
65250113,40020,40020
65250115,41220,41220
65250117,42420,42420
65250119,43620,43620
65250121,44820,44820
65250123,46020,46020
65250125,47220,47220
65250127,48420,48420
65250129,49620,49620
65250131,50820,50820
65250194,29160,29160
65250196,32760,32760
65250232,19860,19860
65250233,23460,23460
65250235,27060,27060
65250044,2160,2160
65250046,3960,3960
65250048,7560,7560
65250229,11160,11160
65250153,2100,2100
65250155,3900,3900
65250157,7500,7500
65250227,11100,11100
65250573,40620,40620
65250574,31620,31620
65250575,60420,60420
65250577,62220,62220
65250589,35220,35220
65250591,37020,37020
65250593,38820,38820
65250639,42420,42420
65250641,44220,44220
65250643,46020,46020
65250645,47820,47820
65250647,49620,49620
65250649,51420,51420
65250651,53220,53220
65250653,55020,55020
65250655,56820,56820
65250657,33420,33420
65250659,58620,58620
65250579,35220,35220
65250581,38820,38820
65250583,42420,42420
65250585,46020,46020
65250587,49620,49620
65251589,22800,22800
65251590,26400,26400
65251591,30000,30000
65251594,73620,73620
65251595,77220,77220
65251596,80820,80820
65251597,84420,84420
65251610,44400,44400
65251611,48000,48000
65251612,52020,52020
65251613,55620,55620
65251614,59220,59220
65251541,33480,33480
65251543,37080,37080
65251547,47880,47880
65251550,20580,20580
65251553,53460,53460
65251556,57480,57480
65251559,61080,61080
65251562,64680,64680
65251565,70080,70080
65251567,24180,24180
65251569,73680,73680
65251571,77280,77280
65251573,80880,80880
65251575,84480,84480
65251587,27780,27780
65251593,31260,31260
65251598,40680,40680
65251599,44280,44280
65251600,49860,49860
65251601,51660,51660
65251602,55680,55680
65251603,59280,59280
65251604,62880,62880
65251605,66480,66480
65251577,22800,22800
65251579,26400,26400
65251581,30000,30000
65251583,33600,33600
65251606,44400,44400
65251607,48000,48000
65251608,52320,52320
65251609,55920,55920
65255210,1320,1320
65255218,3120,3120
65255219,4920,4920
65255220,6720,6720
65255222,1320,1320
65255224,3120,3120
65255226,4920,4920
65255228,6720,6720
