65236672,35280,35280
65236674,36180,36180
65236676,37080,37080
65236678,38880,38880
65236680,39780,39780
65236682,40680,40680
65236684,42480,42480
65236686,43380,43380
65236688,44280,44280
65236690,46080,46080
65236692,46980,46980
65236694,47880,47880
65236696,49680,49680
65236698,51480,51480
65236701,53280,53280
65236704,22860,22860
65236706,55080,55080
65236709,56880,56880
65236712,58080,58080
65236714,58980,58980
65236717,60780,60780
65236720,61680,61680
65236722,62580,62580
65236725,28380,28380
65236728,30180,30180
65236730,31980,31980
65236732,32880,32880
65236734,33780,33780
65236736,35580,35580
65236738,36480,36480
65236740,37380,37380
65236742,39180,39180
65236744,40080,40080
65236746,40980,40980
65236748,42780,42780
65236750,43680,43680
65236752,44580,44580
65236754,46380,46380
65236756,47280,47280
65236758,48180,48180
65236760,49980,49980
65236763,50880,50880
65236765,51780,51780
65236768,53580,53580
65236771,54480,54480
65236773,55380,55380
65236776,57180,57180
65236797,20820,20820
65236808,21720,21720
65236810,22620,22620
65236812,68160,68160
65236814,69360,69360
65236816,71760,71760
65236818,74160,74160
65236820,75360,75360
65236822,76560,76560
65236824,78360,78360
65236826,81960,81960
65236828,83760,83760
65236830,85560,85560
65236913,24480,24480
65236915,26280,26280
65236917,26880,26880
65236919,64380,64380
65236922,65280,65280
65236924,66180,66180
65236926,23760,23760
65236928,25560,25560
65236930,27360,27360
65236932,57780,57780
65236934,59580,59580
65236935,50580,50580
65236937,52380,52380
65236939,54180,54180
65236941,55980,55980
65236943,63120,63120
65236945,67560,67560
65236948,78360,78360
65236950,85560,85560
65236980,21900,21900
65236982,34380,34380
65236984,37980,37980
65236986,41580,41580
65236988,45180,45180
65236990,48780,48780
65236993,31080,31080
65237012,25380,25380
65237014,23520,23520
65237016,72960,72960
65237018,80160,80160
65237020,87360,87360
65237052,29280,29280
65237054,31080,31080
65237056,34680,34680
65237058,38280,38280
65237060,41880,41880
65237062,45480,45480
65237064,49080,49080
65237066,27480,27480
65237068,67080,67080
65237070,59880,59880
65237072,52680,52680
65237074,56280,56280
65237076,70560,70560
65237078,63480,63480
65237104,65160,65160
65237106,72360,72360
65237108,73560,73560
65237110,74760,74760
65237112,76560,76560
65237114,80160,80160
65237116,81960,81960
65237118,83760,83760
65236523,26160,26160
65236525,29760,29760
65236527,31560,31560
65236529,33360,33360
65236531,36960,36960
65236533,65160,65160
65236535,66360,66360
65236537,67560,67560
65236539,68760,68760
65236541,69960,69960
65236543,72360,72360
65236545,73560,73560
65236547,74760,74760
65236549,75960,75960
65236551,77160,77160
65236553,80160,80160
65236555,81960,81960
65236557,83760,83760
65236559,87360,87360
65236593,38820,38820
65236595,40020,40020
65236597,41220,41220
65236599,43620,43620
65236601,44820,44820
65236603,46020,46020
65236605,47220,47220
65236607,48420,48420
65236609,50820,50820
65236611,52020,52020
65236613,53220,53220
65236615,54420,54420
65236617,55620,55620
65236619,58020,58020
65236621,59220,59220
65236623,60420,60420
65236625,61620,61620
65236627,62820,62820
65236779,22620,22620
65236781,26220,26220
65236783,28020,28020
65236785,31620,31620
65236787,33420,33420
65236789,35220,35220
65236791,38820,38820
65236793,40620,40620
65236795,42420,42420
65236832,44160,44160
65236834,46560,46560
65236836,47760,47760
65236838,48960,48960
65236840,50160,50160
65236842,51360,51360
65236844,53760,53760
65236846,54960,54960
65236848,56160,56160
65236850,57360,57360
65236852,58560,58560
65236854,60960,60960
65236856,62160,62160
65236858,63360,63360
65236860,64560,64560
65236862,65760,65760
65236864,68160,68160
65236866,69360,69360
65236868,70560,70560
65236870,71760,71760
65236872,74160,74160
65236874,75360,75360
65236876,76560,76560
65236878,78360,78360
65236880,81960,81960
65236882,83760,83760
65236884,85560,85560
65236956,22560,22560
65236958,27960,27960
65236960,35160,35160
65236962,71160,71160
65236964,78360,78360
65236966,85560,85560
65236995,42420,42420
65236997,49620,49620
65236999,56820,56820
65237001,64020,64020
65237022,72960,72960
65237024,80160,80160
65237026,87360,87360
65237031,24420,24420
65237033,29820,29820
65237035,37020,37020
65237040,45360,45360
65237042,52560,52560
65237044,59760,59760
65237046,66960,66960
65236561,4560,4560
65236563,6360,6360
65236968,2760,2760
65236970,8160,8160
65237086,2820,2820
65237088,4620,4620
65237090,13620,13620
65237098,6420,6420
65237100,10020,10020
65237120,87360,87360
65236521,6360,6360
65236952,2760,2760
65236954,8160,8160
65237080,2820,2820
65237082,4620,4620
65237084,13620,13620
65237096,10020,10020
65237102,6420,6420
65237122,4560,4560
65237185,53100,53100
65237186,54900,54900
65237187,58500,58500
65237188,56700,56700
65237189,60300,60300
65237190,62100,62100
65237191,65700,65700
65237192,28380,28380
65237193,22980,22980
65237194,24780,24780
65237195,26580,26580
65237198,27180,27180
65237199,27780,27780
65237200,28980,28980
65237201,30180,30180
65237256,24360,24360
65237312,63900,63900
65237313,67500,67500
