65720554,22320,22320
65720555,30720,30720
65720563,64560,64560
65720566,53100,53100
65720567,56700,56700
65720617,21600,21600
65720621,59760,59760
65720624,63120,63120
65720626,67080,67080
65720631,24480,24480
65720618,30300,30300
65720629,32340,32340
65720637,56700,56700
65720640,60300,60300
65720643,64080,64080
65720646,21540,21540
65720649,25140,25140
65720668,27060,27060
65720638,57000,57000
65720641,60600,60600
65720644,64080,64080
65720647,21060,21060
65720650,25260,25260
65720669,27300,27300
