64325364,57180,57180
64325365,60780,60780
64325366,64380,64380
64325367,67980,67980
64325368,71580,71580
64325372,37380,37380
64325373,22080,22080
64325376,22980,22980
64325381,78780,78780
64325387,20280,20280
64325388,39180,39180
64325226,88980,88980
64325374,86280,86280
64325219,75180,75180
64325227,4980,4980
64325229,87780,87780
64325233,57240,57240
64325234,64440,64440
64325241,4140,4140
64325242,77040,77040
64325245,37440,37440
64325249,32100,32100
64325250,80700,80700
64325262,68100,68100
64325266,6540,6540
64325267,1260,1260
64325273,71640,71640
64325291,28500,28500
64325292,35700,35700
64325293,39300,39300
64325294,42900,42900
64325295,46500,46500
64325296,50100,50100
64325297,53700,53700
64325298,60900,60900
64325306,23100,23100
64325308,73500,73500
64325311,33780,33780
64325312,37380,37380
64325313,40980,40980
64325314,44580,44580
64325315,48180,48180
64325316,51780,51780
64325318,58980,58980
64325319,66180,66180
64325320,71580,71580
64325338,21180,21180
64325339,30180,30180
64325343,8700,8700
64325347,35580,35580
64325349,55380,55380
64325350,62580,62580
64325351,69780,69780
64325370,26580,26580
64325375,86280,86280
64325379,78780,78780
64325220,75180,75180
64325228,4980,4980
64325235,4140,4140
64325236,35640,35640
64325237,42840,42840
64325238,50040,50040
64325239,57240,57240
64325240,64440,64440
64325243,77040,77040
64325263,68100,68100
64325265,6540,6540
64325268,1260,1260
64325275,71640,71640
64325286,32100,32100
64325287,39300,39300
64325288,46500,46500
64325289,53700,53700
64325290,60900,60900
64325300,28500,28500
64325301,80700,80700
64325307,23100,23100
64325309,73500,73500
64325321,37380,37380
64325323,44580,44580
64325324,51780,51780
64325325,58980,58980
64325326,66180,66180
64325327,71580,71580
64325340,21180,21180
64325341,30180,30180
64325353,33780,33780
64325354,40980,40980
64325355,48180,48180
64325356,55380,55380
64325357,62580,62580
64325358,69780,69780
64325369,8700,8700
64325371,26580,26580
64325380,78780,78780
