65460934,44760,44760
65460935,48360,48360
65460936,51960,51960
65460943,75300,75300
65460945,78900,78900
65460898,2700,2700
65460648,31860,31860
65460649,39060,39060
65460650,46260,46260
65460651,53460,53460
65460652,60660,60660
65460685,20580,20580
65460686,24480,24480
65460687,67680,67680
65460688,74880,74880
65460689,82080,82080
65460739,4380,4380
65460750,25440,25440
65460753,10800,10800
65460756,32760,32760
65460758,39960,39960
65460760,47160,47160
65460762,54360,54360
65460764,61560,61560
65460766,68760,68760
65460768,75960,75960
65460770,85560,85560
65460847,29040,29040
65460854,36360,36360
65460856,43560,43560
65460858,50760,50760
65460860,57960,57960
65460862,65160,65160
65460864,72360,72360
65460866,81960,81960
65460920,28260,28260
65460921,35460,35460
65460922,42660,42660
65460923,49860,49860
65460924,57060,57060
65460925,64260,64260
65460940,71280,71280
65460941,78480,78480
65460653,31860,31860
65460654,39060,39060
65460655,46260,46260
65460656,53460,53460
65460657,60660,60660
65460692,20580,20580
65460693,24480,24480
65460695,67680,67680
65460696,74880,74880
65460697,82080,82080
65460740,4380,4380
65460752,25440,25440
65460772,32760,32760
65460774,39960,39960
65460776,47160,47160
65460778,54360,54360
65460780,61560,61560
65460782,68760,68760
65460784,75960,75960
65460786,85560,85560
65460787,10740,10740
65460849,29040,29040
65460868,2760,2760
65460870,36360,36360
65460872,43560,43560
65460874,50760,50760
65460876,57960,57960
65460878,65160,65160
65460880,72360,72360
65460882,81960,81960
65460926,28260,28260
65460927,35460,35460
65460928,42660,42660
65460929,49860,49860
65460930,57060,57060
65460931,64260,64260
65460942,71280,71280
65460944,78480,78480
65460884,2760,2760
65460741,4380,4380
65460788,10740,10740
