65732086,51180,51180
65732087,52980,52980
65732088,54780,54780
65732089,56580,56580
65732090,58380,58380
65732091,60180,60180
65732092,61980,61980
65732093,63780,63780
65732094,67380,67380
65732095,70980,70980
65732096,74580,74580
65732097,78180,78180
65732098,81780,81780
65732099,85380,85380
65732120,2580,2580
65732121,9780,9780
65731957,67200,67200
65731997,68460,68460
