64587739,50640,50640
64587740,54240,54240
64587741,57840,57840
64587742,61440,61440
64587743,65040,65040
64587744,68640,68640
64587745,72240,72240
64587746,75840,75840
64587747,79440,79440
64587802,40920,40920
64587803,44520,44520
64587804,48120,48120
64587805,51720,51720
64587806,55320,55320
64587807,58920,58920
64587808,62520,62520
64587809,66120,66120
64587810,69720,69720
64587811,73320,73320
64587812,76920,76920
64587813,80520,80520
64587718,83040,83040
64587930,29160,29160
64587931,31260,31260
64587932,37140,37140
64587933,32820,32820
64587935,27720,27720
64587944,23040,23040
