65250117,41640,41640
65250119,42840,42840
65250121,44040,44040
65250123,45240,45240
65250125,46440,46440
65250127,47640,47640
65250129,48840,48840
65250131,50040,50040
65250194,28500,28500
65250196,32100,32100
65250232,19200,19200
65250233,22800,22800
65250235,26400,26400
65250240,45180,45180
65250242,46380,46380
65250244,47580,47580
65250246,48780,48780
65250248,49980,49980
65250250,51180,51180
65250252,52380,52380
65250254,53580,53580
65250257,54780,54780
65250259,55980,55980
65250261,57180,57180
65250263,58380,58380
65250265,59580,59580
65250267,60780,60780
65250269,61980,61980
65250271,63180,63180
65250273,64440,64440
65250275,35340,35340
65250277,38940,38940
65250278,40380,40380
65250280,41580,41580
65250282,42780,42780
65250284,43980,43980
65250285,66840,66840
65250394,24540,24540
65250395,28140,28140
65250398,31740,31740
65250400,68640,68640
65250401,70440,70440
65250403,72240,72240
65250405,74040,74040
65250411,75780,75780
65250412,77580,77580
65250414,79380,79380
65250416,81180,81180
65250418,82980,82980
65250420,84780,84780
65250422,86580,86580
65250424,88380,88380
65250452,20940,20940
65250454,29940,29940
65250456,33540,33540
65250467,37140,37140
65250044,1500,1500
65250046,3300,3300
65250048,6900,6900
65250426,3780,3780
65250428,5580,5580
65250430,8580,8580
65250432,12180,12180
65250301,88620,88620
65250153,1380,1380
65250155,3180,3180
65250157,6780,6780
65250303,4020,4020
65250305,5820,5820
65250307,8520,8520
65250309,12120,12120
