65452729,29040,29040
65452792,66840,66840
65452793,70260,70260
65452794,73860,73860
65452795,77460,77460
65452796,81060,81060
65452797,84660,84660
65452863,26280,26280
65452864,28020,28020
65452873,29220,29220
65452874,30660,30660
65452875,32940,32940
65452892,18300,18300
65452893,20100,20100
65452894,66120,66120
65452895,67860,67860
65452896,70020,70020
65452897,73320,73320
65452898,21900,21900
65452899,76920,76920
65452900,80520,80520
65452901,84120,84120
65452907,55140,55140
65452908,56820,56820
65452909,22620,22620
65452910,24120,24120
65452911,37740,37740
65452912,41340,41340
65452913,44940,44940
65452914,48540,48540
65452915,52140,52140
65452916,58920,58920
65452917,60540,60540
65452918,62460,62460
65452919,64440,64440
65452798,1860,1860
65452902,1320,1320
65452730,23640,23640
65452731,26940,26940
65452732,30540,30540
65452733,34140,34140
65452734,37740,37740
65452799,55860,55860
65452800,59460,59460
65452803,48720,48720
65452804,52320,52320
65452805,66720,66720
65452806,70320,70320
65452847,41460,41460
65452848,45060,45060
65452849,63060,63060
65452850,73860,73860
65452851,77460,77460
65452852,81060,81060
65452853,84660,84660
65452903,7920,7920
65452904,11520,11520
65452944,30120,30120
65452946,33720,33720
65452947,37320,37320
65452950,40920,40920
65452951,44520,44520
65452952,48120,48120
65452953,51720,51720
65452986,55320,55320
65452987,58920,58920
65452990,62460,62460
65453046,66060,66060
65453047,69660,69660
65453048,73260,73260
65453052,21060,21060
65453053,22860,22860
65453054,26460,26460
65453055,76860,76860
65453056,80460,80460
65453057,84060,84060
65452735,23640,23640
65452736,26940,26940
65452737,30540,30540
65452738,34140,34140
65452739,37740,37740
65452801,55860,55860
65452802,59460,59460
65452807,48720,48720
65452808,52320,52320
65452809,66720,66720
65452810,70320,70320
65452854,1860,1860
65452855,41460,41460
65452856,45060,45060
65452857,63060,63060
65452858,73860,73860
65452859,77460,77460
65452860,81060,81060
65452861,84660,84660
65452945,30120,30120
65452948,33720,33720
65452949,37320,37320
65452954,40920,40920
65452955,44520,44520
65452956,48120,48120
65452957,51720,51720
65452988,55320,55320
65452989,58920,58920
65452991,62460,62460
65453049,66060,66060
65453050,69660,69660
65453051,73260,73260
65453058,1260,1260
65453059,7860,7860
65453060,11460,11460
65453061,21060,21060
65453062,22860,22860
65453063,26460,26460
65453064,76860,76860
65453065,80460,80460
65453066,84060,84060
65452862,1860,1860
65453067,1260,1260
65453068,7860,7860
65453069,11460,11460
65453849,54180,54180
65453851,57780,57780
65453853,61380,61380
65453855,64980,64980
65453857,68580,68580
65453950,25200,25200
65453955,32520,32520
65453957,36120,36120
65453959,39720,39720
65453961,43320,43320
65453963,46920,46920
65453965,50520,50520
65453967,72060,72060
65453969,75660,75660
65453971,79260,79260
65453973,82860,82860
65453975,86460,86460
65453978,28920,28920
65454055,42840,42840
65454057,46440,46440
65454059,50040,50040
65454061,53640,53640
65454063,57240,57240
65454065,60840,60840
65454067,64440,64440
65454069,68040,68040
65454071,32040,32040
65454073,35640,35640
65454075,39240,39240
65454087,28500,28500
65454130,24780,24780
65454132,71580,71580
65454134,75180,75180
65454136,78780,78780
65454138,82380,82380
65454140,85980,85980
65453834,6600,6600
65453835,10200,10200
65453879,39720,39720
65453881,43320,43320
65453883,46920,46920
65453885,50520,50520
65453887,54120,54120
65453889,57720,57720
65453891,61320,61320
65453919,28920,28920
65453921,32400,32400
65453923,36000,36000
65453982,21600,21600
65453984,25200,25200
65453986,64800,64800
65453988,68400,68400
65453990,72000,72000
65453992,75600,75600
65453994,79200,79200
65453996,82800,82800
65453998,86400,86400
65454142,3180,3180
65454144,24780,24780
65454146,28380,28380
65454148,31980,31980
65454150,35580,35580
65454152,39180,39180
65454154,42780,42780
65454156,46380,46380
65454158,49980,49980
65454160,53580,53580
65454162,57180,57180
65454164,60780,60780
65454166,64380,64380
65454168,67980,67980
65454170,71580,71580
65454172,75180,75180
65454174,78780,78780
65454176,82380,82380
65454178,85980,85980
65453893,39720,39720
65453895,43320,43320
65453897,46920,46920
65453899,50520,50520
65453901,54120,54120
65453903,57720,57720
65453905,61320,61320
65453925,28920,28920
65453927,32400,32400
65453929,36000,36000
65454000,6600,6600
65454002,10200,10200
65454004,21600,21600
65454006,25200,25200
65454008,64800,64800
65454010,68400,68400
65454012,72000,72000
65454014,75600,75600
65454016,79200,79200
65454018,82800,82800
65454020,86400,86400
65454180,3180,3180
65454182,24780,24780
65454184,28380,28380
65454186,31980,31980
65454188,35580,35580
65454190,39180,39180
65454192,42780,42780
65454194,46380,46380
65454196,49980,49980
65454198,53580,53580
65454200,57180,57180
65454202,60780,60780
65454204,64380,64380
65454206,67980,67980
65454208,71580,71580
65454210,75180,75180
65454212,78780,78780
65454214,82380,82380
65454216,85980,85980
65454218,3180,3180
65453836,47340,47340
65453837,50940,50940
65453930,35640,35640
65453931,40260,40260
65453932,43740,43740
65453933,67500,67500
65453934,68940,68940
65453935,72120,72120
65453936,75720,75720
65453937,79320,79320
65453938,82920,82920
65453939,86520,86520
65453942,53940,53940
65453943,55620,55620
65453944,57720,57720
65453945,59280,59280
65453946,61260,61260
65453947,63240,63240
65453948,64920,64920
65453951,26640,26640
65453952,28020,28020
65453953,29520,29520
65453976,24360,24360
65453979,31860,31860
65453980,22980,22980
65454040,56040,56040
65454041,57840,57840
65454042,59700,59700
65454043,61560,61560
65454044,63300,63300
65454045,65040,65040
65454046,39480,39480
65454047,43080,43080
65454048,46680,46680
65454049,50280,50280
65454050,31500,31500
65454051,33960,33960
65454052,35940,35940
65454053,30240,30240
65454076,25680,25680
65454077,26880,26880
65454078,28740,28740
65454079,54240,54240
65454094,23160,23160
65454095,71580,71580
65454096,75180,75180
65454097,78780,78780
65454098,82380,82380
65454099,85980,85980
65454125,66960,66960
65454126,68700,68700
65454100,3180,3180
65453838,28800,28800
65453839,32400,32400
65453840,36000,36000
65453841,39600,39600
65453842,43200,43200
65453858,68460,68460
65453859,72060,72060
65453860,75660,75660
65453861,79260,79260
65453862,82860,82860
65453863,86460,86460
65453874,21540,21540
65453875,25140,25140
65453906,46920,46920
65453907,50520,50520
65453908,54120,54120
65453909,57720,57720
65453910,61320,61320
65453911,64920,64920
65453940,6900,6900
65453941,10500,10500
65454080,50040,50040
65454081,53640,53640
65454082,57240,57240
65454088,39240,39240
65454089,42840,42840
65454090,46440,46440
65454101,32040,32040
65454102,35640,35640
65454103,64440,64440
65454104,68040,68040
65454109,24780,24780
65454110,28380,28380
65454111,71580,71580
65454112,75180,75180
65454113,78780,78780
65454114,82380,82380
65454115,85980,85980
65454127,60840,60840
65453843,28800,28800
65453844,32400,32400
65453845,36000,36000
65453846,39600,39600
65453847,43200,43200
65453864,6840,6840
65453865,10440,10440
65453866,68460,68460
65453867,72060,72060
65453868,75660,75660
65453869,79260,79260
65453870,82860,82860
65453871,86460,86460
65453876,21540,21540
65453877,25140,25140
65453912,46920,46920
65453913,50520,50520
65453914,54120,54120
65453915,57720,57720
65453916,61320,61320
65453917,64920,64920
65454083,50040,50040
65454084,53640,53640
65454085,57240,57240
65454091,39240,39240
65454092,42840,42840
65454093,46440,46440
65454105,32040,32040
65454106,35640,35640
65454107,64440,64440
65454108,68040,68040
65454116,3180,3180
65454117,24780,24780
65454118,28380,28380
65454119,71580,71580
65454120,75180,75180
65454121,78780,78780
65454122,82380,82380
65454123,85980,85980
65454128,60840,60840
65454124,3180,3180
65453872,6840,6840
65453873,10440,10440
65454280,58320,58320
65454281,56520,56520
65454283,25500,25500
65454285,27600,27600
65454287,30300,30300
65454289,61380,61380
65454291,63180,63180
65454293,66180,66180
65454294,67980,67980
65454295,69780,69780
65454297,22140,22140
65454298,57600,57600
65454299,59400,59400
65454301,62520,62520
65454303,64320,64320
65454305,24000,24000
65454307,26580,26580
65454309,28680,28680
65454310,31380,31380
