65468920,68640,68640
65468921,72240,72240
65468922,75840,75840
65468923,79440,79440
65468924,83040,83040
65468786,86940,86940
65468857,83040,83040
65468941,83040,83040
65468791,9840,9840
65468792,13440,13440
65468797,4140,4140
65468804,9840,9840
65468805,13440,13440
65468816,540,540
65468817,4140,4140
63834082,21780,21780
65469826,21900,21900
