63112445,43740,43740
63112446,-,45300
63112446,45540,45540
63112447,-,47100
63112447,47340,47340
63112448,-,48900
63112448,49140,49140
63112449,-,50700
63112449,50940,50940
63112450,-,52500
63112450,52740,52740
63112451,-,54300
63112451,54540,54540
63112452,-,56100
63112452,56340,56340
63112453,-,28500
63112453,28680,28680
63112454,-,32700
63112454,32880,32880
63112455,-,36300
63112455,36480,36480
63112456,-,38100
63112456,38280,38280
63112457,-,39900
63112457,40080,40080
63112458,-,41700
63112458,41880,41880
63112464,-,83880
63112464,84120,84120
63112467,-,81180
63112467,81420,81420
63112532,-,57900
63112532,58140,58140
63112533,-,61500
63112533,61740,61740
63112534,-,65100
63112534,65340,65340
63112535,-,68700
63112535,68940,68940
63112536,-,72300
63112536,72540,72540
63112537,-,59700
63112537,59940,59940
63112538,-,63300
63112538,63540,63540
63112539,-,66900
63112539,67140,67140
63112553,-,75900
63112553,76140,76140
63112554,-,80100
63112554,80340,80340
63112555,-,82500
63112555,82740,82740
63112566,-,21240
63112566,21480,21480
63112567,-,30540
63112567,30780,30780
63112568,-,32340
63112568,32580,32580
63112569,-,34140
63112569,34380,34380
63112570,-,35940
63112570,36180,36180
63112571,-,37740
63112571,37980,37980
63112572,-,39540
63112572,39780,39780
63112573,-,41340
63112573,41580,41580
63112574,-,43140
63112574,43380,43380
63112575,-,44940
63112575,45180,45180
63112576,-,46740
63112576,46980,46980
63112577,-,48540
63112577,48780,48780
63112578,-,50340
63112578,50580,50580
63112579,-,52140
63112579,52380,52380
63112580,-,53940
63112580,54180,54180
63112581,-,55740
63112581,55980,55980
63112582,-,57540
63112582,57780,57780
63112584,-,25260
63112584,25440,25440
63112585,-,85500
63112585,85740,85740
63112590,-,59340
63112590,59580,59580
63112591,-,62940
63112591,63180,63180
63112592,-,66540
63112592,66780,66780
63112593,-,70140
63112593,70380,70380
63112594,-,73740
63112594,73980,73980
63112595,-,77340
63112595,77580,77580
63112596,-,61140
63112596,61380,61380
63112602,-,26940
63112602,27180,27180
63112441,-,8340
63112441,8580,8580
63112460,-,1140
63112460,1320,1320
63112461,-,4740
63112461,4920,4920
65464800,-,2100
65464800,2340,2340
65464801,-,5700
65464801,5940,5940
65464802,-,9300
65464802,9540,9540
65464833,-,25500
65464833,25740,25740
65464834,-,29100
65464834,29340,29340
65464835,-,30900
65464835,31140,31140
65464836,-,32700
65464836,32940,32940
65464837,-,34500
65464837,34740,34740
65464838,-,36300
65464838,36540,36540
65464839,-,38100
65464839,38340,38340
65464840,-,39900
65464840,40140,40140
65464841,-,41700
65464841,41940,41940
65464842,-,43500
65464842,43740,43740
65464843,-,45300
65464843,45540,45540
65464844,-,47100
65464844,47340,47340
65464845,-,48900
65464845,49140,49140
65464846,-,50700
65464846,50940,50940
65464847,-,52500
65464847,52740,52740
65464848,-,54300
65464848,54540,54540
65464849,-,56100
65464849,56340,56340
65464850,-,57900
65464850,58140,58140
65464851,-,59700
65464851,59940,59940
65464852,-,61500
65464852,61740,61740
65464853,-,63300
65464853,63540,63540
65464854,-,65100
65464854,65340,65340
65464855,-,66900
65464855,67140,67140
65464856,-,68700
65464856,68940,68940
65464857,-,70500
65464857,70740,70740
65464858,-,72300
65464858,72540,72540
65464859,-,74100
65464859,74340,74340
65464860,-,75900
65464860,76140,76140
65464861,-,77700
65464861,77940,77940
65464862,-,79500
65464862,79740,79740
65464863,-,81300
65464863,81540,81540
65464864,-,83100
65464864,83340,83340
65464912,-,21420
65464912,21600,21600
65464913,-,25020
65464913,25200,25200
65464914,-,26820
65464914,27000,27000
65464915,-,28620
65464915,28800,28800
65464916,-,30420
65464916,30600,30600
65464917,-,32220
65464917,32400,32400
65464918,-,34020
65464918,34200,34200
65464919,-,35820
65464919,36000,36000
65464920,-,37620
65464920,37800,37800
65464921,-,39420
65464921,39600,39600
65464922,-,41220
65464922,41400,41400
65464923,-,43020
65464923,43200,43200
65464924,-,44820
65464924,45000,45000
65464925,-,46620
65464925,46800,46800
65464926,-,48420
65464926,48600,48600
65464927,-,50220
65464927,50400,50400
65464928,-,52020
65464928,52200,52200
65464929,-,53820
65464929,54000,54000
65464930,-,55620
65464930,55800,55800
65464931,-,57420
65464931,57600,57600
65464932,-,59220
65464932,59400,59400
65464933,-,61020
65464933,61200,61200
65464934,-,62820
65464934,63000,63000
65464935,-,64620
65464935,64800,64800
65464936,-,66420
65464936,66600,66600
65464937,-,68220
65464937,68400,68400
65464938,-,70020
65464938,70200,70200
65464939,-,71820
65464939,72000,72000
65464940,-,73620
65464940,73800,73800
65464941,-,75420
65464941,75600,75600
65464942,-,77220
65464942,77400,77400
65464943,-,79020
65464943,79200,79200
65464944,-,80820
65464944,81000,81000
65464945,-,82620
65464945,82800,82800
65464948,-,5220
65464948,5400,5400
65464981,-,1620
65464981,1800,1800
65464796,-,22020
65464796,22260,22260
65464806,-,71100
65464806,71340,71340
65464807,-,72300
65464807,72540,72540
65464808,-,73500
65464808,73740,73740
65464809,-,74700
65464809,74940,74940
65464810,-,75900
65464810,76140,76140
65464811,-,77700
65464811,77940,77940
65464812,-,79500
65464812,79740,79740
65464813,-,81300
65464813,81540,81540
65464814,-,83100
65464814,83340,83340
65464815,-,86700
65464815,86940,86940
65464865,-,84900
65464865,85140,85140
65464891,-,71220
65464891,71400,71400
65464892,-,72420
65464892,72600,72600
65464893,-,73620
65464893,73800,73800
65464894,-,75420
65464894,75600,75600
65464895,-,77220
65464895,77400,77400
65464896,-,79020
65464896,79200,79200
65464897,-,80820
65464897,81000,81000
65464950,-,20100
65464950,20280,20280
65464951,-,70020
65464951,70200,70200
65464978,-,84420
65464978,84600,84600
65464797,-,2100
65464797,2340,2340
65464798,-,5700
65464798,5940,5940
65464799,-,9300
65464799,9540,9540
65464816,-,58200
65464816,58440,58440
65464817,-,59700
65464817,59940,59940
65464818,-,61500
65464818,61740,61740
65464819,-,63300
65464819,63540,63540
65464820,-,65100
65464820,65340,65340
65464821,-,66900
65464821,67140,67140
65464822,-,68700
65464822,68940,68940
65464823,-,70500
65464823,70740,70740
65464824,-,72300
65464824,72540,72540
65464825,-,74100
65464825,74340,74340
65464826,-,75900
65464826,76140,76140
65464827,-,77700
65464827,77940,77940
65464828,-,79500
65464828,79740,79740
65464829,-,81300
65464829,81540,81540
65464830,-,83100
65464830,83340,83340
65464831,-,84900
65464831,85140,85140
65464832,-,86700
65464832,86940,86940
65464866,-,24900
65464866,25140,25140
65464867,-,27300
65464867,27540,27540
65464868,-,29100
65464868,29340,29340
65464869,-,30900
65464869,31140,31140
65464870,-,32700
65464870,32940,32940
65464871,-,34500
65464871,34740,34740
65464872,-,36300
65464872,36540,36540
65464873,-,37800
65464873,38040,38040
65464874,-,39000
65464874,39240,39240
65464875,-,40200
65464875,40440,40440
65464876,-,41400
65464876,41640,41640
65464877,-,42600
65464877,42840,42840
65464878,-,43800
65464878,44040,44040
65464879,-,45000
65464879,45240,45240
65464880,-,46200
65464880,46440,46440
65464881,-,47400
65464881,47640,47640
65464882,-,48600
65464882,48840,48840
65464883,-,49800
65464883,50040,50040
65464884,-,51000
65464884,51240,51240
65464885,-,52200
65464885,52440,52440
65464886,-,53400
65464886,53640,53640
65464887,-,54600
65464887,54840,54840
65464888,-,55800
65464888,56040,56040
65464889,-,57000
65464889,57240,57240
65464898,-,59220
65464898,59400,59400
65464899,-,61020
65464899,61200,61200
65464900,-,62820
65464900,63000,63000
65464901,-,64620
65464901,64800,64800
65464902,-,66420
65464902,66600,66600
65464903,-,68220
65464903,68400,68400
65464904,-,70020
65464904,70200,70200
65464905,-,71820
65464905,72000,72000
65464906,-,73620
65464906,73800,73800
65464907,-,75420
65464907,75600,75600
65464908,-,77220
65464908,77400,77400
65464909,-,79020
65464909,79200,79200
65464910,-,80820
65464910,81000,81000
65464911,-,82620
65464911,82800,82800
65464947,-,5220
65464947,5400,5400
65464952,-,21420
65464952,21600,21600
65464953,-,25020
65464953,25200,25200
65464954,-,26820
65464954,27000,27000
65464955,-,28620
65464955,28800,28800
65464956,-,30420
65464956,30600,30600
65464957,-,32220
65464957,32400,32400
65464958,-,33840
65464958,34020,34020
65464959,-,36240
65464959,36420,36420
65464960,-,37440
65464960,37620,37620
65464961,-,38640
65464961,38820,38820
65464962,-,39840
65464962,40020,40020
65464963,-,41040
65464963,41220,41220
65464964,-,42240
65464964,42420,42420
65464965,-,43440
65464965,43620,43620
65464966,-,44640
65464966,44820,44820
65464967,-,45840
65464967,46020,46020
65464968,-,47040
65464968,47220,47220
65464969,-,48240
65464969,48420,48420
65464970,-,49320
65464970,49500,49500
65464971,-,50520
65464971,50700,50700
65464972,-,51720
65464972,51900,51900
65464973,-,52920
65464973,53100,53100
65464974,-,54120
65464974,54300,54300
65464975,-,55320
65464975,55500,55500
65464976,-,56520
65464976,56700,56700
65464977,-,57720
65464977,57900,57900
65464979,-,1620
65464979,1800,1800
65464980,-,84420
65464980,84600,84600
65464803,-,2100
65464803,2340,2340
65464804,-,5700
65464804,5940,5940
65464805,-,9300
65464805,9540,9540
65464949,-,5220
65464949,5400,5400
65464982,-,1620
65464982,1800,1800
63113012,-,24360
63113013,-,35400
63113014,-,40800
63113015,-,42600
63113016,-,44400
63113017,-,48000
63113018,-,51600
63113019,-,57000
63113020,-,58800
63113021,-,60600
63113022,-,55200
63113023,-,27300
63113024,-,64200
63113025,-,66000
63113026,-,29880
63113027,-,31800
63113028,-,33600
63113029,34020,34020
63113030,35820,35820
63113031,41220,41220
63113032,43020,43020
63113033,46620,46620
63113034,25920,25920
63113035,50220,50220
63113036,52020,52020
63113037,57420,57420
63113038,59220,59220
63113039,55620,55620
63113040,62820,62820
63113041,64620,64620
63113042,66420,66420
63113043,27780,27780
63113044,30420,30420
63113045,32220,32220
65465694,-,28020
65465695,-,25620
65465696,-,37740
65465697,-,40140
65465698,-,42540
65465699,-,44940
65465700,-,47340
65465701,-,49740
65465702,-,52140
65465703,-,54540
65465704,-,56940
65465705,-,59340
65465706,-,61740
65465707,-,63540
65465708,-,66540
65465709,-,68940
65465710,-,30540
65465711,-,32340
65465712,-,35340
65465713,21600,21600
65465714,60480,60480
65465715,62280,62280
65465716,65280,65280
65465717,23400,23400
65465718,67680,67680
65465719,31020,31020
65465720,34020,34020
65465721,36420,36420
65465722,38820,38820
65465723,41220,41220
65465724,43620,43620
65465725,46020,46020
65465726,29220,29220
65465727,48360,48360
65465728,50760,50760
65465729,53160,53160
65465730,55560,55560
65465731,57960,57960
65465732,25920,25920
