65459941,81660,81660
65459968,20760,20760
65459983,5160,5160
65460014,29460,29460
65460016,35460,35460
65460018,42660,42660
65460020,49860,49860
65460022,57060,57060
65460024,64260,64260
65460026,67860,67860
65460028,72960,72960
65460030,80760,80760
65460032,86160,86160
65459881,25200,25200
65459899,10260,10260
65459943,2760,2760
65459945,28860,28860
65459947,36060,36060
65459949,39660,39660
65459951,46860,46860
65459953,54060,54060
65459955,61260,61260
65459957,68460,68460
65459959,72060,72060
65459961,81660,81660
65459970,20760,20760
65459985,5160,5160
65460034,29460,29460
65460036,35460,35460
65460038,42660,42660
65460040,49860,49860
65460042,57060,57060
65460044,64260,64260
65460046,67860,67860
65460048,72960,72960
65460050,80760,80760
65460052,86160,86160
65459963,2760,2760
65459965,29160,29160
65459966,25140,25140
65459981,53760,53760
65459901,10260,10260
65459987,5160,5160
