65460520,19440,19440
65460569,4140,4140
65460572,27540,27540
65460574,31140,31140
65460576,34740,34740
65460578,38340,38340
65460581,41940,41940
65460583,45540,45540
65460585,49140,49140
65460587,52740,52740
65460589,56340,56340
65460591,59940,59940
65460593,63540,63540
65460595,67140,67140
65460597,70740,70740
65460599,74340,74340
65460601,77940,77940
65460603,82740,82740
65460403,30120,30120
65460433,33420,33420
65460435,37020,37020
65460437,40620,40620
65460439,44220,44220
65460441,47820,47820
65460443,51420,51420
65460445,55020,55020
65460447,58620,58620
65460449,62220,62220
65460451,65820,65820
65460453,69420,69420
65460455,73020,73020
65460457,76620,76620
65460484,3840,3840
65460485,11340,11340
65460492,80040,80040
65460494,83640,83640
65460496,86340,86340
65460526,19440,19440
65460605,4140,4140
65460609,27540,27540
65460611,31140,31140
65460613,34740,34740
65460615,38340,38340
65460617,41940,41940
65460619,45540,45540
65460621,49140,49140
65460623,52740,52740
65460625,56340,56340
65460627,59940,59940
65460629,63540,63540
65460631,67140,67140
65460633,70740,70740
65460635,74340,74340
65460637,77940,77940
65460639,82740,82740
65460498,3840,3840
65460499,11340,11340
65460641,4140,4140
65461283,20700,20700
65461284,24000,24000
65461285,65100,65100
