65248500,28980,28980
65248502,31380,31380
65248504,32580,32580
65248512,73680,73680
65248514,77280,77280
65248533,17460,17460
65248535,18660,18660
65248537,21060,21060
65248538,45840,45840
65248540,47040,47040
65248542,50640,50640
65248544,54240,54240
65248546,57840,57840
65248551,61620,61620
65248583,22260,22260
65248585,23460,23460
65248595,25680,25680
65248614,26580,26580
65248615,30180,30180
65248625,33840,33840
65248627,37440,37440
65248629,41040,41040
65248632,44640,44640
65248634,48240,48240
65248636,49440,49440
65248638,51840,51840
65248640,53040,53040
65248642,55440,55440
65248644,56640,56640
65248645,59040,59040
65248647,61440,61440
65248648,65040,65040
65248659,20940,20940
65248661,26340,26340
65248675,74640,74640
65248677,78240,78240
65248679,81840,81840
65248268,74640,74640
65248270,57180,57180
65248272,60780,60780
65248274,64380,64380
65248328,67440,67440
65248330,71040,71040
65248364,29640,29640
65248366,76440,76440
65248368,80040,80040
65248371,83640,83640
65248373,87240,87240
65248377,69240,69240
65248379,72840,72840
65248408,33240,33240
65248409,37380,37380
65248411,40980,40980
65248413,44580,44580
65248414,48180,48180
65248417,51780,51780
65248419,55380,55380
65248421,58980,58980
65248422,62580,62580
65248429,75540,75540
65248431,79140,79140
65248433,82740,82740
65248435,86340,86340
65248440,68340,68340
65248442,71940,71940
65248472,64800,64800
65248515,66540,66540
65248517,70140,70140
65248548,19440,19440
65248550,23040,23040
65248553,26640,26640
65248555,30240,30240
65248557,73740,73740
65248559,77340,77340
65248563,33840,33840
65248565,37440,37440
65248567,41040,41040
65248569,44640,44640
65248571,48240,48240
65248573,51840,51840
65248575,55440,55440
65248577,59040,59040
65248579,63000,63000
65248596,35640,35640
65248598,39240,39240
65248600,42840,42840
65248602,46440,46440
65248604,50040,50040
65248607,53640,53640
65248609,57240,57240
65248611,60840,60840
65248617,28440,28440
65248619,32040,32040
65248651,65640,65640
65248654,78240,78240
65248656,81840,81840
65248663,35580,35580
65248665,39180,39180
65248667,42780,42780
65248680,46380,46380
65248682,49980,49980
65248684,53580,53580
65248331,8040,8040
65248375,4440,4440
65248437,3540,3540
65248561,7140,7140
65248354,4440,4440
65248355,8040,8040
65248459,3480,3480
65248461,7080,7080
65250861,65700,65700
65250864,25920,25920
65250866,29520,29520
65250867,33120,33120
65250869,36720,36720
65250870,40320,40320
65250872,43920,43920
65250873,47520,47520
65250875,51120,51120
65250876,54720,54720
65250878,58320,58320
65250879,61920,61920
65250880,65520,65520
65250882,27840,27840
65250883,31500,31500
65250884,35100,35100
65250885,38700,38700
65250886,42300,42300
65250887,45900,45900
65250888,49500,49500
65250889,53100,53100
65250890,56700,56700
65250893,24240,24240
65250894,33300,33300
65250896,36900,36900
65250897,40500,40500
65250899,44100,44100
65250900,47700,47700
65250902,51300,51300
65250903,54900,54900
65250905,58500,58500
65250906,62100,62100
65250907,25740,25740
65250908,29340,29340
65250910,22140,22140
65250915,20640,20640
65250921,60300,60300
65250923,63900,63900
65250926,59220,59220
65250931,27120,27120
65250932,31320,31320
65250933,34920,34920
65250934,38520,38520
65250935,42120,42120
65250936,45720,45720
65250937,49320,49320
65250938,52920,52920
65250939,56520,56520
65250947,20640,20640
65250953,24240,24240
65250957,67740,67740
65250958,62820,62820
65250959,66420,66420
65250960,28020,28020
65250964,18840,18840
65250968,60540,60540
65250970,64140,64140
65250973,22440,22440
65250975,19740,19740
65250977,26940,26940
65250979,23340,23340
