65458954,43980,43980
65458956,47580,47580
65458958,51180,51180
65458960,54780,54780
65458962,58380,58380
65458964,61980,61980
65458966,65580,65580
65458968,69180,69180
65458970,72780,72780
65458972,76380,76380
65458975,79980,79980
65458994,21000,21000
65458996,29580,29580
65458998,83580,83580
65459000,87180,87180
65459124,25140,25140
65459126,28740,28740
65459185,3540,3540
65459189,32340,32340
65459191,35940,35940
65459193,39540,39540
65459195,43140,43140
65459197,46740,46740
65459199,50340,50340
65459201,53940,53940
65459204,57540,57540
65459206,61140,61140
65459208,64740,64740
65459210,68340,68340
65459212,71940,71940
65459214,75540,75540
65459216,79140,79140
65459218,82740,82740
65459220,86340,86340
65459235,10320,10320
65459222,3540,3540
65459237,10320,10320
