63112125,39900,39900
63112126,61500,61500
63112135,23520,23520
63112166,43080,43080
63112167,44880,44880
63112168,73680,73680
63112182,59280,59280
63112183,64680,64680
63112039,420,420
63112040,4020,4020
63112041,7440,7440
63112080,1680,1680
65464364,59280,59280
65464365,64680,64680
65464387,43080,43080
65464388,53880,53880
65464389,75480,75480
65464408,39900,39900
65464409,50700,50700
65464410,72300,72300
65464419,27300,27300
65464421,54300,54300
65464422,75900,75900
65464434,30480,30480
65464436,55920,55920
65464437,77520,77520
65464451,56220,56220
65464452,61500,61500
65464455,23640,23640
65464470,22620,22620
65464473,26940,26940
65464494,300,300
65464495,3900,3900
65464496,10200,10200
65464497,32700,32700
65464498,36300,36300
65464499,43500,43500
65464500,47100,47100
65464501,65100,65100
65464502,68700,68700
65464504,79500,79500
65464525,1680,1680
65464526,5580,5580
65464529,34080,34080
65464530,37680,37680
65464531,44880,44880
65464532,48480,48480
65464533,66480,66480
65464534,70080,70080
65464535,80880,80880
65464351,79620,79620
65464359,59220,59220
65464360,46920,46920
65464361,52020,52020
65464366,73680,73680
65464367,70080,70080
65464368,75480,75480
65464369,80880,80880
65464370,30540,30540
65464371,33540,33540
65464372,60720,60720
65464373,24000,24000
65464374,25200,25200
65464375,37320,37320
65464376,40920,40920
65464377,44520,44520
65464378,48120,48120
65464379,49920,49920
65464380,52620,52620
65464381,54720,54720
65464382,57120,57120
65464383,58320,58320
65464384,62520,62520
65464385,64320,64320
65464386,66120,66120
65464390,31020,31020
65464391,47280,47280
65464393,21540,21540
65464394,55740,55740
65464395,34680,34680
65464396,38160,38160
65464397,41760,41760
65464398,58140,58140
65464399,59340,59340
65464400,60540,60540
65464401,63540,63540
65464402,67140,67140
65464403,72480,72480
65464404,77820,77820
65464411,50940,50940
65464412,29220,29220
65464413,32820,32820
65464414,19620,19620
65464416,62100,62100
65464417,65340,65340
65464418,68940,68940
65464420,26460,26460
65464431,19920,19920
65464433,67380,67380
65464435,71280,71280
65464438,30000,30000
65464439,31920,31920
65464440,35340,35340
65464441,56040,56040
65464442,71280,71280
65464443,81300,81300
65464444,56940,56940
65464445,52140,52140
65464446,53340,53340
65464447,54540,54540
65464448,23100,23100
65464449,44940,44940
65464450,49680,49680
65464453,43560,43560
65464454,48480,48480
65464456,18120,18120
65464458,23700,23700
65464459,25500,25500
65464460,27300,27300
65464461,22500,22500
65464462,28800,28800
65464463,53520,53520
65464464,26220,26220
65464465,26820,26820
65464466,28140,28140
65464467,22800,22800
65464469,25800,25800
65464474,21840,21840
65464475,84840,84840
65464503,74760,74760
65464505,76020,76020
65464536,77280,77280
65464362,59160,59160
65464363,64740,64740
65464392,34560,34560
65464405,48720,48720
65464406,55920,55920
65464407,62100,62100
65464415,41700,41700
65464432,43320,43320
65464457,23700,23700
65464468,51480,51480
65464471,26940,26940
65464472,37680,37680
65464476,300,300
65464477,3900,3900
65464478,10200,10200
65464479,27360,27360
65464480,30960,30960
65464481,38040,38040
65464482,39900,39900
65464483,44040,44040
65464484,46800,46800
65464485,52260,52260
65464486,54180,54180
65464487,59580,59580
65464488,65760,65760
65464489,68820,68820
65464490,72360,72360
65464491,76020,76020
65464492,79620,79620
65464493,83220,83220
65464509,21900,21900
65464510,30540,30540
65464511,34140,34140
65464512,39480,39480
65464513,41280,41280
65464514,45240,45240
65464515,48360,48360
65464516,53820,53820
65464517,55560,55560
65464518,61200,61200
65464519,68160,68160
65464520,70080,70080
65464521,73680,73680
65464522,77280,77280
65464523,80880,80880
65464524,84480,84480
65464527,1680,1680
65464528,5520,5520
65464506,300,300
65464507,3900,3900
65464508,10200,10200
65464537,1680,1680
65464538,5520,5520
