65459043,56400,56400
65459045,58500,58500
65459047,22200,22200
65459049,60000,60000
65459051,61800,61800
65459052,63600,63600
65459053,65400,65400
65459054,67200,67200
65459061,69000,69000
65459082,70800,70800
65459085,26880,26880
65459087,28680,28680
65459089,23580,23580
65459091,16380,16380
65459093,18180,18180
65459095,19980,19980
65459097,21780,21780
65459099,25140,25140
65459106,53940,53940
65459107,54840,54840
65459108,55740,55740
65459109,56640,56640
65459110,57540,57540
65459111,58440,58440
65459112,59340,59340
65459113,60240,60240
65459114,61140,61140
65459115,62040,62040
65459116,62940,62940
65459117,63840,63840
65459118,52140,52140
65459128,30780,30780
65459130,32580,32580
65459132,34380,34380
65459134,36180,36180
65459136,37980,37980
65459138,39780,39780
65459139,41580,41580
65459140,43380,43380
65459141,45180,45180
65459142,46980,46980
65459143,48780,48780
65459144,50580,50580
65459186,64980,64980
65459187,66780,66780
65459202,68580,68580
65459223,70380,70380
65459224,72180,72180
65459225,73980,73980
65459226,75780,75780
65459227,77580,77580
65459228,79380,79380
65459229,81180,81180
65459230,82980,82980
65459231,84780,84780
65459239,1980,1980
65458940,81600,81600
65458985,22440,22440
65458987,31020,31020
65458989,85020,85020
65458991,88620,88620
65459056,34800,34800
65459058,38400,38400
65459060,42000,42000
65459063,45600,45600
65459065,49200,49200
65459067,52800,52800
65459069,56400,56400
65459071,60000,60000
65459073,63600,63600
65459075,67200,67200
65459077,70800,70800
65459079,74400,74400
65459081,78000,78000
65459120,23880,23880
65459122,27480,27480
65459153,30780,30780
65459155,34380,34380
65459157,37980,37980
65459159,41580,41580
65459161,45180,45180
65459163,48780,48780
65459165,52380,52380
65459167,55980,55980
65459169,59580,59580
65459171,63180,63180
65459173,66780,66780
65459175,70380,70380
65459177,73980,73980
65459179,77580,77580
65459181,81180,81180
65459183,84780,84780
65459233,8940,8940
65458947,34800,34800
65458949,38400,38400
65458951,42000,42000
65458954,45600,45600
65458956,49200,49200
65458958,52800,52800
65458960,56400,56400
65458962,60000,60000
65458964,63600,63600
65458966,67200,67200
65458968,70800,70800
65458970,74400,74400
65458972,78000,78000
65458975,81600,81600
65458994,22440,22440
65458996,31020,31020
65458998,85020,85020
65459000,88620,88620
65459124,23880,23880
65459126,27480,27480
65459185,1980,1980
65459189,30780,30780
65459191,34380,34380
65459193,37980,37980
65459195,41580,41580
65459197,45180,45180
65459199,48780,48780
65459201,52380,52380
65459204,55980,55980
65459206,59580,59580
65459208,63180,63180
65459210,66780,66780
65459212,70380,70380
65459214,73980,73980
65459216,77580,77580
65459218,81180,81180
65459220,84780,84780
65459235,8940,8940
65459222,1980,1980
65459237,8940,8940
65801714,-,60840
65801716,-,46440
65801717,-,53640
65801718,-,39240
65801719,-,68040
65801729,-,24780
65801730,-,31980
65801731,-,75180
65801733,-,82380
65801743,69540,-
65801753,76860,-
65801754,84060,-
65801756,26460,-
65801757,33540,-
65801764,55140,-
65801765,47940,-
65801766,62340,-
65801767,40740,-
65801708,-,39240
65801755,26460,-
65801705,-,21180
65801706,-,28440
65801707,-,59040
65801709,-,57240
65801710,-,55440
65801711,-,53640
65801712,-,60840
65801713,-,50040
65801715,-,64440
65801720,-,39180
65801721,-,42780
65801722,-,31980
65801723,-,35580
65801724,-,46380
65801725,-,26580
65801726,-,71580
65801727,-,75180
65801728,-,67980
65801732,-,82380
65801734,-,78780
65801744,28140,-
65801745,26340,-
65801746,22740,-
65801747,84000,-
65801748,66000,-
65801749,73200,-
65801750,76800,-
65801751,69600,-
65801752,80400,-
65801758,33540,-
65801759,47940,-
65801760,44340,-
65801761,40740,-
65801762,37140,-
65801763,29940,-
65801768,60300,-
65801769,62100,-
65801770,58500,-
65801771,51300,-
65801772,56700,-
65801773,54900,-
65801774,19140,-
65801777,-,22980
